0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.508422841,-0.00368235561,-0.05143348127,1.904247316,-0.5841832453,-0.003289133727,-0.6020730047,-0.0476254941,-4.098491359e-06,2.180448774,-0.87267,2.959118465e-05,-2.335812323e-17,-5.744443418e-18,-4.825525644e-19,0.1994198244,0.1998824421,5.787696225e-05,0.6023117688,0.0001036225824,-0.001733436029,5.827115796e-05,0.1994198244,-0.1998824421,-5.787696327e-05,0.6023117688,-0.0001036225827,-0.00173343604,-5.827115768e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.505734947,-0.001613285401,-0.05155833642,1.900431913,-0.5830663562,-0.003130578409,-0.6033265713,-0.05211826554,0.0001560902882,2.178959448,-0.87267,0.0001204631387,4.79128707e-10,3.87376503e-09,-2.741336713e-05,0.1991319116,0.1999140892,0.0001018783628,0.6028114824,9.47188781e-05,-0.001958314066,1.912998952e-05,0.1991319165,-0.1999140923,-0.0001018784787,0.6028114692,-9.472138636e-05,-0.00195830601,-1.913403877e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.508464899,0.001695487256,-0.05206915113,1.906612826,-0.5865587933,-0.00355769216,-0.6019171856,-0.058513341,-0.00027269461,2.186226099,-0.87267,-3.394163781e-05,1.244243157e-09,1.010823505e-08,-7.154805856e-05,0.1977441689,0.1997756168,0.0002638563229,0.6073163189,0.0002469068241,-0.00509933539,4.941048208e-05,0.1977441819,-0.1997756247,-0.0002638565954,0.6073162845,-0.000246913355,-0.005099314373,-4.942106305e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.504217173,0.001190355706,-0.05158341822,1.898774787,-0.5829582122,-0.003078200161,-0.6038649833,-0.05954444554,-0.0001304640961,2.181421117,-0.87267,-1.31099641e-06,1.652577109e-09,1.158017627e-08,-8.08555592e-05,0.1982138085,0.1998964199,0.0002210575373,0.6052577776,0.0001451478093,-0.003503027005,-1.73602884e-05,0.1982138284,-0.199896429,-0.0002210574152,0.6052577259,-0.0001451549905,-0.00350299515,1.734776075e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.50495044,0.0004800187925,-0.05161861448,1.899898642,-0.583352076,-0.00311469666,-0.6037577682,-0.06057922813,-0.0001173463109,2.184261325,-0.87267,2.10536754e-05,1.819456974e-09,1.274459244e-08,-8.903063135e-05,0.1980344884,0.1998861323,0.0002432135117,0.605784847,0.000159636273,-0.003853857714,-1.917364025e-05,0.1980345103,-0.1998861423,-0.0002432133742,0.6057847899,-0.000159644174,-0.003853822647,1.915985047e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.505629672,-0.0002281423998,-0.0516419278,1.900882125,-0.5836572627,-0.003139574225,-0.6037097461,-0.06161779318,-9.282884496e-05,2.1870243,-0.8726129827,5.002670038e-05,1.903995347e-09,1.333412212e-08,-9.317273705e-05,0.1979437188,0.1998809337,0.0002544242528,0.6060515884,0.0001669623404,-0.004031384072,-2.009539163e-05,0.1979437417,-0.1998809441,-0.0002544241072,0.6060515287,-0.0001669706056,-0.004031347379,2.008096267e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.506239411,-0.0009338702537,-0.05165472865,1.901712566,-0.5838768664,-0.003154227872,-0.6037035477,-0.06265960391,-5.992684386e-05,2.189680551,-0.8725202081,8.33683325e-05,1.915612985e-09,1.341511988e-08,-9.374200307e-05,0.1979312485,0.1998802201,0.0002559639273,0.6060882314,0.000167968137,-0.004055770129,-2.022208903e-05,0.1979312716,-0.1998802306,-0.0002559637806,0.6060881714,-0.0001679764523,-0.004055733212,2.020757224e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.506765095,-0.001636900806,-0.05165826249,1.902380378,-0.5840131061,-0.003159932525,-0.6037207138,-0.0637036673,-2.146911891e-05,2.192200537,-0.8724238166,0.0001191340017,1.86418976e-09,1.305656588e-08,-9.122232806e-05,0.1979864525,0.1998833807,0.0002491461887,0.6059260129,0.00016351344,-0.003947810889,-1.966086666e-05,0.1979864749,-0.1998833909,-0.0002491460469,0.6059259545,-0.0001635215338,-0.003947774961,1.964673864e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.507229868,-0.002336843584,-0.05165121829,1.903717835,-0.5840834932,-0.003155757812,-0.6037550503,-0.06474874227,2.042405003e-05,2.194691223,-0.8723335329,0.000155379087,1.759893029e-09,1.232908397e-08,-8.611249875e-05,0.1980984712,0.1998898048,0.00023530135,0.6055968011,0.0001544608604,-0.003728696786,-1.852133695e-05,0.1980984924,-0.1998898144,-0.000235301218,0.605596746,-0.0001544685046,-0.003728662865,1.85079976e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.507568394,-0.003033532397,-0.0516380546,1.904505709,-0.5840658613,-0.003145704535,-0.6038482684,-0.06579403535,6.561957485e-05,2.19771056,-0.8722509016,0.0001891642514,1.613027423e-09,1.130408354e-08,-7.89183973e-05,0.1982563336,0.1998988774,0.0002157752806,0.6051327649,0.0001416821504,-0.00341980655,-1.691822311e-05,0.1982563529,-0.1998988862,-0.0002157751621,0.6051327144,-0.0001416891609,-0.003419775456,1.690599466e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.507762206,-0.003726231631,-0.05161979468,1.904713273,-0.5839622775,-0.003130696818,-0.6038807926,-0.06683631716,0.0001077007149,2.20014648,-0.8721999891,0.0002213906635,1.433910243e-09,1.005304785e-08,-7.014651941e-05,0.1984490592,0.1999099728,0.0001919342895,0.6045660981,0.0001260693606,-0.003042534705,-1.497654872e-05,0.1984490764,-0.1999099806,-0.0001919341869,0.6045660532,-0.0001260755972,-0.003042507059,1.496567569e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.507796189,-0.004414102505,-0.05159720654,1.904311747,-0.5837743658,-0.003111362742,-0.6038283311,-0.06787331847,0.000144211847,2.201932076,-0.872193493,0.0002511640314,1.232773701e-09,8.646975132e-09,-6.029892259e-05,0.1986657379,0.1999224604,0.0001651484662,0.6039288062,0.0001085227297,-0.002618157868,-1.282518705e-05,0.1986657527,-0.1999224672,-0.0001651483807,0.6039287675,-0.0001085280959,-0.002618134096,1.281583682e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.507658646,-0.005096200222,-0.05157081349,1.903274118,-0.5835037302,-0.00308803203,-0.6036784818,-0.06890302589,0.0001730652049,2.203003727,-0.8722363746,0.0002772775401,1.019695517e-09,7.155980974e-09,-4.98696392e-05,0.1988955855,0.1999357405,0.0001367220253,0.603252557,8.988325691e-05,-0.002167742095,-1.056249863e-05,0.1988955978,-0.1999357461,-0.0001367219569,0.603252525,-8.988769962e-05,-0.002167722428,1.055476249e-05
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.507361321,-0.005771482173,-0.05153955865,1.902159533,-0.5831655429,-0.003059638864,-0.6034347337,-0.06992400487,0.0001925223601,2.203302295,-0.872323046,0.000297883848,8.045565704e-10,5.649054868e-09,-3.934252576e-05,0.199127978,0.1999492028,0.000107967108,0.602568586,7.100956177e-05,-0.001712082209,-8.295032076e-06,0.1991279877,-0.1999492072,-0.0001079670562,0.6025685608,-7.101307048e-05,-0.001712066688,8.288926562e-06
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.506897036,-0.006438546,-0.05150333933,1.901310566,-0.5827757886,-0.003025759873,-0.6032012801,-0.07093782196,0.0002036215271,2.203793799,-0.8724300079,0.0003072199301,5.970250717e-10,4.193967913e-09,-2.919047933e-05,0.1993524637,0.1999622384,8.018113449e-05,0.601907664,5.27554824e-05,-0.00127168152,-6.126153137e-06,0.1993524708,-0.1999622416,-8.018109758e-05,0.6019076453,-5.275808856e-05,-0.001271670001,6.121621438e-06
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.506227422,-0.007095751975,-0.05146409834,1.900203343,-0.5823341699,-0.00298744019,-0.6029736346,-0.07194488155,0.0002028279568,2.204346531,-0.8725482822,0.0003019520898,4.06565301e-10,2.857321704e-09,-1.987593111e-05,0.1995587549,0.1999742394,5.464826899e-05,0.6013001175,3.59709694e-05,-0.0008667645513,-4.156538192e-06,0.1995587598,-0.1999742417,-5.464824459e-05,0.6013001047,-3.597274547e-05,-0.0008667567056,4.153451371e-06
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.505333075,-0.007741334106,-0.05142254174,1.898832121,-0.5818546445,-0.002944519126,-0.6027429066,-0.0729463056,0.0001859285858,2.204593734,-0.8726602185,0.0002783870417,2.424696781e-10,1.7047308e-09,-1.185252708e-05,0.1997367016,0.1999846151,3.261206146e-05,0.6007759019,2.147259956e-05,-0.0005173227268,-2.469333416e-06,0.1997367045,-0.1999846164,-3.26120471e-05,0.6007758943,-2.147365925e-05,-0.0005173180471,2.467491966e-06
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.510877423,-0.008691220082,-0.0515747437,1.905606068,-0.5830704135,-0.003145614766,-0.6016560166,-0.07402010379,0.0005533388794,2.213837009,-0.8726532203,0.0007081422564,1.016131942e-10,8.28473974e-10,-5.842144777e-06,0.1998148668,0.1999814086,2.162328702e-05,0.6006018277,2.037448113e-05,-0.0004199211314,4.146787314e-06,0.1998148679,-0.1999814092,-2.162331188e-05,0.6006018249,-2.0375019e-05,-0.0004199194076,-4.147652278e-06
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.506291466,-0.01101190251,-0.05147165006,1.899654737,-0.581708746,-0.003000131264,-0.6019264759,-0.07152722916,0.0002503931728,2.207453714,-0.87267,0.0002319791429,5.369819157e-11,4.076522246e-10,-2.855143883e-06,0.1999219451,0.1999933862,9.324044676e-06,0.6002448736,7.759025495e-06,-0.0001681947502,8.217629801e-07,0.1999219457,-0.1999933866,-9.32404972e-06,0.600244872,-7.759284986e-06,-0.0001681937764,-8.221953652e-07
0.2558181807,0,0.5014826332,0,0.09491183966,0,0.9954856818,-1.501087652,-0.009589398392,-0.05129354524,1.893123154,-0.5803936389,-0.002785405723,-0.6023893797,-0.07595903658,-2.162713192e-06,2.203560028,-0.87267,3.182485582e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.2569862756,0,0.5144107304,0,0.09491183966,0,0.9954856818,-1.469772626,-0.0132779518,-0.0518646333,1.855370131,-0.5740134372,-0.001882542334,-0.6014113877,-0.06860752865,-0.0008498669637,2.157915785,-0.8504663151,-0.0005790707485,-1.286732507e-20,8.582569111e-20,-9.665780326e-19,0.2,0.2,2.568977385e-17,0.6,-3.407481276e-17,8.457252522e-17,-5.730481585e-17,0.2,-0.2,-4.218838299e-17,0.6,2.65142271e-17,7.026613623e-17,6.339053313e-17
0.2581543704,0,0.5273388276,0,0.09491183966,0,0.9954856818,-1.437705253,-0.01563908909,-0.05259863079,1.815416381,-0.5661833248,-0.0009122081131,-0.5983748704,-0.06374579133,-0.001534684723,2.110803848,-0.82761166,-0.0009748352744,2.609933814e-19,-7.074428717e-18,3.741015809e-18,0.2,0.2,1.142360567e-16,0.6,-2.145851678e-17,-6.485220288e-16,-1.000499491e-16,0.2,-0.2,-7.918878952e-17,0.6,-3.121378757e-18,-4.797856131e-16,6.157192227e-17
0.2593224652,0,0.5402669247,0,0.09491183966,0,0.9954856818,-1.3964771,-0.01387757467,-0.05317761937,1.762418531,-0.55432144,0.0002183739888,-0.5941755482,-0.06673991123,-0.002628961708,2.054063953,-0.7930274018,-0.002099045766,-4.467124175e-19,5.131906594e-18,-8.218465611e-18,0.2,0.2,2.198898005e-17,0.6,-2.243323094e-18,5.511937678e-17,-2.507718534e-17,0.2,-0.2,-2.75462724e-17,0.6,3.149774907e-17,-2.53967422e-16,9.478346202e-18
0.26049056,0,0.5531950219,0,0.09491183966,0,0.9954856818,-1.369013375,-0.01777723754,-0.05405582933,1.724281687,-0.5438440521,0.00122523859,-0.5847673402,-0.05850467033,-0.002960288471,2.005955085,-0.7773303789,-0.001761018232,-6.782828255e-20,-4.848980826e-21,-4.753327535e-18,0.2,0.2,8.55572511e-18,0.6,-1.314350624e-17,2.508217905e-16,-5.763509261e-17,0.2,-0.2,5.870845698e-18,0.6,3.109486826e-17,2.521700838e-16,4.732373716e-17
0.2616586548,0,0.5661231191,0,0.09491183966,0,0.9954856818,-1.33317295,-0.01872876114,-0.05493809637,1.674105852,-0.5295469601,0.002339921345,-0.5740486533,-0.05585928587,-0.00369904961,1.948480867,-0.7509898117,-0.002066833009,2.738264473e-22,1.522624173e-21,-7.400704292e-18,0.2,0.2,-4.815875442e-17,0.6,-3.999809556e-17,9.447270549e-16,-8.766019462e-18,0.2,-0.2,5.271676089e-17,0.6,4.463402401e-17,9.445367234e-16,6.409945913e-18
0.2628267496,0,0.5790512163,0,0.09491183966,0,0.9954856818,-1.296724862,-0.01959898568,-0.05596988638,1.621723828,-0.5136515984,0.003461951381,-0.5612699761,-0.05321217609,-0.004319230896,1.888689194,-0.7243833912,-0.002284523728,-1.890102717e-22,4.202583641e-23,1.193282221e-17,0.2,0.2,1.464163146e-17,0.6,-5.09447231e-17,6.905797823e-16,-9.622867946e-17,0.2,-0.2,-1.582372401e-17,0.6,4.974183957e-17,6.906301524e-16,9.683941111e-17
0.2639948444,0,0.5919793135,0,0.09491183966,0,0.9954856818,-1.259133801,-0.01911560954,-0.05737774723,1.566312116,-0.4958920877,0.004466288552,-0.5467732092,-0.05417375779,-0.004946737117,1.828390297,-0.6976992495,-0.002621350898,4.307407802e-18,2.638906613e-17,1.562152893e-17,0.2,0.2,2.597056602e-17,0.6,-6.895726891e-17,8.879531392e-16,-1.127910806e-16,0.2,-0.2,-4.330716979e-17,0.6,5.258688689e-17,7.124888158e-16,5.459905764e-17
0.2651629393,0,0.6049074107,0,0.09491183966,0,0.9954856818,-1.221056265,-0.02100865033,-0.05844611021,1.508337639,-0.4759986774,0.005738043613,-0.5287778203,-0.04792257469,-0.005378832197,1.760416658,-0.6693477028,-0.002533001227,-2.900431834e-18,-3.728981685e-17,-1.935775918e-17,0.2,0.2,-3.59335379e-18,0.6,-8.423185909e-17,1.046493233e-15,-1.010295938e-16,0.2,-0.2,-5.584551659e-18,0.6,1.135899489e-16,8.473206758e-16,1.443532732e-16
0.2663310341,0,0.6178355079,0,0.09491183966,0,0.9954856818,-1.181845372,-0.02059442433,-0.06035898425,1.447747989,-0.4546780535,0.006737944008,-0.5102511556,-0.04858286773,-0.005715711277,1.695181883,-0.6419405203,-0.002649588004,3.847248944e-18,3.061610003e-17,7.77758042e-18,0.2,0.2,-5.813647913e-17,0.6,-6.396900294e-17,1.111254157e-15,-2.7700644e-17,0.2,-0.2,-4.695564954e-17,0.6,8.022092059e-17,5.459426928e-16,1.208697755e-16
0.2674991289,0,0.6307636051,0,0.09491183966,0,0.9954856818,-1.141883174,-0.02110775699,-0.06209681925,1.384393918,-0.4313149835,0.007870307542,-0.4890099744,-0.04583583308,-0.005915803373,1.624872454,-0.6133353714,-0.002572231007,-1.298635833e-17,-6.566646755e-17,1.057772426e-17,0.2,0.2,4.311817778e-17,0.6,-2.503533759e-17,4.586512062e-16,-3.785991005e-17,0.2,-0.2,3.271212688e-17,0.6,9.775849491e-17,8.732815101e-16,1.133865434e-16
0.2686672237,0,0.6436917022,0,0.09491183966,0,0.9954856818,-1.099924,-0.0211651302,-0.06426716072,1.322509896,-0.411470914,0.008902778828,-0.4763390812,-0.04395794526,-0.005826537622,1.566977033,-0.588333679,-0.002787833458,-3.636493611e-18,-5.142007089e-18,-2.403379999e-17,0.2,0.2,-7.648064766e-18,0.6,-9.996096744e-17,1.095108885e-15,-1.348613114e-16,0.2,-0.2,2.565988983e-17,0.6,5.504873188e-17,1.216599476e-15,9.692949844e-17
0.2698353185,0,0.6566197994,0,0.09491183966,0,0.9954856818,-1.059938764,-0.02145092326,-0.06635856747,1.256921436,-0.3859000205,0.009983581218,-0.4530957672,-0.04127715385,-0.005664088938,1.494511234,-0.5615505528,-0.002562879542,-1.042694954e-18,-5.473102063e-18,-1.133403084e-17,0.2,0.2,-3.189366881e-17,0.6,-1.611552674e-16,1.652666879e-15,-1.528274368e-16,0.2,-0.2,3.085148059e-17,0.6,9.073805614e-17,1.447302985e-15,1.342578813e-16
0.2710034133,0,0.6695478966,0,0.09491183966,0,0.9954856818,-1.018798784,-0.02151392261,-0.06860699505,1.188097507,-0.358252043,0.01105525375,-0.4280273674,-0.03866609168,-0.005374102918,1.417046889,-0.5339472276,-0.00230324472,-1.90069896e-19,-2.546866908e-17,2.177105805e-17,0.2,0.2,9.674438937e-17,0.6,-5.905939868e-17,2.979998794e-17,-1.0128691e-16,0.2,-0.2,-1.661170132e-17,0.6,8.292642391e-17,7.821761691e-16,1.006931219e-16
0.2721715081,0,0.6824759938,0,0.09491183966,0,0.9954856818,-0.9762818308,-0.02131921533,-0.07101127543,1.115631117,-0.3283466082,0.01211600693,-0.4010710167,-0.03613799296,-0.00495294404,1.337385914,-0.50544263,-0.002015986305,-4.256261731e-18,-8.886059773e-18,1.715094818e-17,0.2,0.2,1.58272501e-17,0.6,-9.008635732e-17,5.851913229e-16,-7.952009835e-17,0.2,-0.2,4.663728727e-18,0.6,7.483710646e-17,6.866605709e-16,1.032309469e-16
0.273339603,0,0.695404091,0,0.09491183966,0,0.9954856818,-0.9343677759,-0.02096208582,-0.07365606724,1.045029151,-0.2997554335,0.01311554404,-0.3768167856,-0.03390651812,-0.004250030084,1.272725876,-0.4804584238,-0.001745016365,4.854884242e-18,1.059481826e-17,5.444534567e-18,0.2,0.2,-2.041269985e-17,0.6,-1.203161209e-16,7.166232428e-16,-1.195272079e-16,0.2,-0.2,-2.610950543e-17,0.6,6.043847553e-17,9.972335128e-16,7.930506852e-17
0.2745076978,0,0.7083321882,0,0.09491183966,0,0.9954856818,-0.8884761866,-0.02015158206,-0.07636219939,0.9638326083,-0.2645302808,0.0141497096,-0.3452420864,-0.03156317072,-0.003586752688,1.188157831,-0.4495366558,-0.001404883622,-5.15775685e-18,-4.236763533e-17,8.544650686e-18,0.2,0.2,6.026666143e-17,0.6,-6.232656706e-17,8.077091408e-16,-9.823564694e-17,0.2,-0.2,-9.970748129e-19,0.6,1.482270936e-16,1.285842685e-15,1.430839305e-16
0.2756757926,0,0.7212602854,0,0.09491183966,0,0.9954856818,-0.8396588636,-0.01887932945,-0.07907428247,0.8757904207,-0.2253838722,0.01517582107,-0.3105511712,-0.02914638911,-0.002878541545,1.098607001,-0.4161326279,-0.001080696666,2.060680599e-18,4.614212423e-18,-5.110522482e-18,0.2,0.2,2.994537115e-17,0.6,-1.063790669e-16,1.133458059e-15,-1.498660292e-16,0.2,-0.2,1.696670733e-17,0.6,1.373765468e-16,1.372617725e-15,1.549928416e-16
0.2768438874,0,0.7341883826,0,0.09491183966,0,0.9954856818,-0.7837548207,-0.01674969067,-0.08159142566,0.7714921747,-0.1770818032,0.01619963011,-0.267517395,-0.02650982139,-0.002217211358,0.9912815053,-0.3747317481,-0.000746244511,-9.177350709e-20,1.016451603e-19,3.218073368e-17,0.2,0.2,-1.325165192e-17,0.6,-1.231951821e-16,7.609888449e-16,-8.952180736e-17,0.2,-0.2,-6.641101971e-17,0.6,5.92020262e-17,7.655936681e-16,1.381913625e-16
0.2780119822,0,0.7471164798,0,0.09491183966,0,0.9954856818,-0.7206478592,-0.01374754813,-0.08429822624,0.6513722932,-0.1202438575,0.01717991104,-0.2182376054,-0.02411166028,-0.001242820468,0.8839447086,-0.3277753067,-0.0003202101104,2.967936146e-22,1.859344606e-21,-1.85873217e-17,0.2,0.2,-2.132885746e-17,0.6,-1.075997346e-16,1.028380306e-15,-1.015505828e-16,0.2,-0.2,1.492404037e-17,0.6,1.010832958e-16,1.028655977e-15,1.048568738e-16
0.279180077,0,0.7600445769,0,0.09491183966,0,0.9954856818,-0.6618039614,-0.01073632675,-0.08859247762,0.5417622972,-0.06967487275,0.01804218456,-0.1825006001,-0.02362195918,-1.089428786e-05,0.7949233797,-0.2950096681,2.72840534e-05,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.285105335,0,0.761315728,0,0.09491183966,0,0.9954856818,-0.6393424149,-0.009663572364,-0.08815725739,0.5140663669,-0.06399853677,0.01841188162,-0.2078565616,-0.0221457638,0.0001566194302,0.8237479992,-0.298289526,0.0001749923383,1.458402429e-18,4.691590232e-18,-3.391149121e-18,0.2,0.2,-8.579427435e-17,0.6,-2.571001457e-16,1.04140436e-15,-9.928874261e-17,0.2,-0.2,-1.55800137e-18,0.6,1.071864986e-16,1.30961723e-15,1.623500572e-16
0.2910305929,0,0.762586879,0,0.09491183966,0,0.9954856818,-0.636645259,-0.01030695472,-0.09033764673,0.5294626505,-0.08265600923,0.01869738873,-0.2588706547,-0.02254267313,0.00092346059,0.8965770838,-0.3282553391,0.000362664017,9.025367305e-19,5.04796861e-18,6.109394966e-18,0.2,0.2,-2.235020836e-16,0.6,-2.96330183e-16,1.16525787e-15,3.2756798e-17,0.2,-0.2,-4.629605255e-17,0.6,1.911995002e-17,1.096864513e-15,9.585434781e-17
0.2969558508,0,0.76385803,0,0.09491183966,0,0.9954856818,-0.624039765,-0.01011776147,-0.09163997622,0.5221417192,-0.0891211917,0.01903557248,-0.2965283526,-0.02228753038,0.00144501659,0.9459323111,-0.3436195702,0.000567747582,3.095783515e-18,3.053332516e-17,1.336426481e-17,0.2,0.2,-3.664427522e-16,0.6,-4.150012558e-16,2.902945697e-15,-6.365841333e-17,0.2,-0.2,4.721905777e-17,0.6,1.202345074e-16,2.543725741e-15,1.688865058e-16
0.3028811087,0,0.7651291811,0,0.09491183966,0,0.9954856818,-0.613476714,-0.01004942142,-0.09253625473,0.5139114957,-0.0978292621,0.01940821581,-0.3348921527,-0.02174514866,0.001797484938,1.000156123,-0.3584509994,0.0006820138269,3.260751461e-19,6.355612541e-18,-3.355778868e-18,0.2,0.2,4.62638979e-17,0.6,-9.763999425e-18,2.371925555e-15,-1.958411349e-16,0.2,-0.2,3.41954851e-16,0.6,4.800563738e-16,1.437344538e-15,-3.364247039e-18
0.3088063667,0,0.7664003321,0,0.09491183966,0,0.9954856818,-0.6019538329,-0.009933042753,-0.0935332007,0.5080028489,-0.1055022144,0.01980788445,-0.3706084121,-0.02127046933,0.002094456151,1.046595082,-0.3699148715,0.0008070858083,-1.810556162e-18,-8.648791139e-20,-2.423362107e-18,0.2,0.2,-8.61280978e-17,0.6,-9.977051818e-18,2.740817846e-15,-8.058531229e-17,0.2,-0.2,4.353174798e-16,0.6,4.854698137e-16,1.544887227e-15,-2.647282581e-17
0.3147316246,0,0.7676714831,0,0.09491183966,0,0.9954856818,-0.5904611913,-0.009818951285,-0.09452607342,0.503586547,-0.1132729124,0.02023114522,-0.4054530767,-0.02079373016,0.002327987754,1.092777631,-0.3798029518,0.0009142543361,-1.673228681e-18,8.414765864e-18,-7.008555937e-19,0.2,0.2,-6.213512869e-17,0.6,-1.843086061e-17,1.670733853e-15,-4.690572548e-17,0.2,-0.2,4.12412061e-16,0.6,5.482851873e-16,1.074536769e-15,-4.509804164e-17
0.3206568825,0,0.7689426342,0,0.09491183966,0,0.9954856818,-0.5817884819,-0.01001074338,-0.09554286996,0.5097458723,-0.1245826467,0.02068897591,-0.4404581079,-0.0203554576,0.002547640123,1.14577708,-0.3897065888,0.001017696215,-1.367604942e-18,-7.755436973e-18,7.70783508e-18,0.2,0.2,3.400566237e-18,0.6,-8.112040805e-17,1.239727121e-15,-1.049046406e-16,0.2,-0.2,2.850780118e-16,0.6,4.707617729e-16,1.289035966e-15,1.50854333e-17
0.3265821405,0,0.7702137852,0,0.09491183966,0,0.9954856818,-0.5701335105,-0.009877622194,-0.09652735118,0.5069509343,-0.1322028105,0.02115789901,-0.4740551578,-0.01987956293,0.002663013624,1.186575888,-0.3966424608,0.001086860909,-3.057883255e-18,-1.29474975e-17,1.656863219e-17,0.2,0.2,9.076425968e-17,0.6,4.202523875e-18,9.011141838e-16,-1.055337542e-16,0.2,-0.2,2.086291782e-16,0.6,3.357982722e-16,-4.273765937e-16,-4.471068426e-17
0.3325073984,0,0.7714849362,0,0.09491183966,0,0.9954856818,-0.5584812281,-0.009742885284,-0.09750927566,0.5047766434,-0.139823738,0.02164974624,-0.507155632,-0.01940933814,0.0027236307,1.225638747,-0.4021833462,0.001135647575,1.138787171e-18,8.239103962e-18,1.671627353e-17,0.2,0.2,2.25850626e-17,0.6,1.1226183e-17,1.132926036e-15,-8.519423421e-17,0.2,-0.2,1.994353822e-16,0.6,3.073682e-16,3.975073609e-16,-3.464468394e-17
0.3384326563,0,0.7727560872,0,0.09491183966,0,0.9954856818,-0.5413960087,-0.009031782863,-0.09855453413,0.4823350357,-0.1408454893,0.02212730832,-0.5392813823,-0.01894171896,0.002713855924,1.26108739,-0.4058242566,0.001158384642,-1.078947976e-17,-4.380464692e-17,3.130859315e-18,0.2,0.2,8.032207985e-17,0.6,-2.364760069e-17,1.065483915e-15,-1.260011381e-16,0.2,-0.2,1.985948079e-16,0.6,2.921318606e-16,-8.902744106e-17,2.197483966e-18
0.3443579143,0,0.7740272383,0,0.09491183966,0,0.9954856818,-0.5300577905,-0.008921570006,-0.09952816841,0.4836288818,-0.1489275392,0.02266624535,-0.5716849772,-0.01849039461,0.002669806681,1.296882964,-0.4089082875,0.001162761073,8.271543194e-18,5.844100595e-17,3.039725914e-18,0.2,0.2,4.211732669e-18,0.6,-8.346145339e-17,1.116285089e-15,-1.361198574e-16,0.2,-0.2,1.888650748e-16,0.6,2.730483543e-16,5.95318761e-16,-2.342888212e-17
0.3502831722,0,0.7752983893,0,0.09491183966,0,0.9954856818,-0.5111934065,-0.007997094058,-0.100571652,0.4604996445,-0.1479592097,0.02317505676,-0.602814224,-0.01803144982,0.0025326191,1.32904326,-0.4097671166,0.001122717813,7.156590606e-18,4.920511553e-17,-2.482108046e-18,0.2,0.2,-7.471794355e-18,0.6,-6.898667047e-17,1.336514347e-15,-1.340960997e-16,0.2,-0.2,1.167858548e-16,0.6,2.527439276e-16,4.974266507e-16,3.638816694e-17
0.3562084301,0,0.7765695403,0,0.09491183966,0,0.9954856818,-0.5003028106,-0.00792335081,-0.1015395006,0.463189051,-0.156376128,0.02375857069,-0.6349363466,-0.01760987176,0.002389558599,1.362088571,-0.4106686128,0.001077522647,-5.115441491e-18,-2.203962799e-17,1.253785432e-17,0.2,0.2,2.518112379e-17,0.6,-5.978686058e-17,8.002118026e-16,-1.19068872e-16,0.2,-0.2,1.127111598e-16,0.6,2.592840102e-16,-9.87530525e-17,4.666603875e-17
0.362133688,0,0.7778406914,0,0.09491183966,0,0.9954856818,-0.4794253401,-0.006739000324,-0.1025570382,0.4384089415,-0.1524926853,0.02428129284,-0.6653864597,-0.01714329804,0.002089746158,1.390239737,-0.4087353319,0.0009297805249,3.91862058e-18,2.752951047e-17,7.440295918e-18,0.2,0.2,-3.881271973e-17,0.6,-2.717655636e-17,1.522057483e-15,-1.001584273e-16,0.2,-0.2,1.47187819e-16,0.6,1.930348172e-16,8.353171607e-16,-9.319894618e-18
0.368058946,0,0.7791118424,0,0.09491183966,0,0.9954856818,-0.469379508,-0.006743526616,-0.1035259378,0.4416069159,-0.1618570227,0.0249097653,-0.6976886168,-0.0167678836,0.001858655091,1.421632775,-0.407825471,0.0008334969004,1.198258126e-18,2.252932362e-18,-2.34759813e-17,0.2,0.2,-5.520369421e-17,0.6,-8.665985719e-17,1.638086873e-15,-1.337885986e-16,0.2,-0.2,1.114643574e-16,0.6,2.697726249e-16,1.308553147e-15,1.219031978e-16
