1.426218712,0,1.05,0,-0.1058654953,0,0.9943804588,-0.9128592593,0.008885684285,0,1.59857668,-0.526422025,0,-0.9128592593,0.008885684285,0,1.59857668,-0.526422025,0,0,0,0.2482121139,1.600838598,0.2803798622,0.04809919488,0.547332658,0,0,0,1.600838598,-0.2803798622,-0.04809919488,0.547332658,0,0,0
1.428068772,0,1.036531964,0,-0.09765710573,0,0.9952201212,-0.9151151407,0.008452644048,0,1.607358312,-0.5396587719,0,-0.9151151407,0.008452644048,0,1.607358312,-0.5396587719,0,0,0,0.2448710732,1.585635223,0.2799460076,0.0452672693,0.5529046244,0,0,0,1.585635223,-0.2799460076,-0.0452672693,0.5529046244,0,0,0
1.429827679,0,1.022957755,0,-0.08984697453,0,0.9959555819,-0.9174592,0.008023907613,0,1.6164832,-0.5528894734,0,-0.9174592,0.008023907613,0,1.6164832,-0.5528894734,0,0,0,0.2415897843,1.569455134,0.2795360535,0.04250815278,0.5587821293,0,0,0,1.569455134,-0.2795360535,-0.04250815278,0.5587821293,0,0,0
1.431496889,0,1.009294774,0,-0.08243001102,0,0.9965968559,-0.9198693926,0.007600603419,0,1.62586553,-0.5660508979,0,-0.9198693926,0.007600603419,0,1.62586553,-0.5660508979,0,0,0,0.2383643363,1.552380341,0.2791471193,0.03982597237,0.5649259934,0,0,0,1.552380341,-0.2791471193,-0.03982597237,0.5649259934,0,0,0
1.433077923,0,0.9955604268,0,-0.07540062415,0,0.9971533211,-0.9223236741,0.007183859905,0,1.635419488,-0.5790798134,0,-0.9223236741,0.007183859905,0,1.635419488,-0.5790798134,0,0,0,0.2351908183,1.534492853,0.2787763246,0.03722485509,0.5712970376,0,0,0,1.534492853,-0.2787763246,-0.03722485509,0.5712970376,0,0,0
1.434572373,0,0.9817721146,0,-0.06875274204,0,0.9976337306,-0.9248,0.00677480551,0,1.645059259,-0.5919129879,0,-0.9248,0.00677480551,0,1.645059259,-0.5919129879,0,0,0,0.2320653195,1.515874679,0.2784207885,0.034708928,0.5778560827,0,0,0,1.515874679,-0.2784207885,-0.034708928,0.5778560827,0,0,0
1.4359819,0,0.967947241,0,-0.06247982986,0,0.9980462268,-0.9272763259,0.006374568674,0,1.654699031,-0.6044871897,0,-0.9272763259,0.006374568674,0,1.654699031,-0.6044871897,0,0,0,0.2289839288,1.496607829,0.2780776307,0.03228231814,0.5845639494,0,0,0,1.496607829,-0.2780776307,-0.03228231814,0.5845639494,0,0,0
1.437308231,0,0.9541032089,0,-0.05657490607,0,0.9983983574,-0.9297306074,0.005984277836,0,1.664252989,-0.6167391867,0,-0.9297306074,0.005984277836,0,1.664252989,-0.6167391867,0,0,0,0.2259427355,1.476774312,0.2777439704,0.02994915254,0.5913814585,0,0,0,1.476774312,-0.2777439704,-0.02994915254,0.5913814585,0,0,0
1.438553167,0,0.9402574215,0,-0.05103055698,0,0.9986970923,-0.9321408,0.005605061434,0,1.673635319,-0.6286057472,0,-0.9321408,0.005605061434,0,1.673635319,-0.6286057472,0,0,0,0.2229378285,1.456456136,0.2774169272,0.02771355825,0.5982694309,0,0,0,1.456456136,-0.2774169272,-0.02771355825,0.5982694309,0,0,0
1.439718577,0,0.9264272818,0,-0.0458389498,0,0.9989488429,-0.9344848593,0.005238047908,0,1.682760206,-0.6400236392,0,-0.9344848593,0.005238047908,0,1.682760206,-0.6400236392,0,0,0,0.219965297,1.435735312,0.2770936203,0.02557966232,0.6051886873,0,0,0,1.435735312,-0.2770936203,-0.02557966232,0.6051886873,0,0,0
1.440806402,0,0.9126301928,0,-0.04099184417,0,0.9991594811,-0.9367407407,0.004884365698,0,1.691541838,-0.6509296309,0,-0.9367407407,0.004884365698,0,1.691541838,-0.6509296309,0,0,0,0.2170212301,1.414693848,0.2767711693,0.02355159178,0.6121000486,0,0,0,1.414693848,-0.2767711693,-0.02355159178,0.6121000486,0,0,0
1.441818654,0,0.8988835576,0,-0.03648060222,0,0.9993343613,-0.9388864,0.004545143242,0,1.6998944,-0.6612604903,0,-0.9388864,0.004545143242,0,1.6998944,-0.6612604903,0,0,0,0.2141017168,1.393413753,0.2764466935,0.02163347368,0.6189643354,0,0,0,1.393413753,-0.2764466935,-0.02163347368,0.6189643354,0,0,0
1.44275742,0,0.8852047793,0,-0.03229619727,0,0.9994783418,-0.9408997926,0.00422150898,0,1.707732078,-0.6709529855,0,-0.9408997926,0.00422150898,0,1.707732078,-0.6709529855,0,0,0,0.2112028463,1.371977037,0.2761173124,0.01982943505,0.6257423687,0,0,0,1.371977037,-0.2761173124,-0.01982943505,0.6257423687,0,0,0
1.443624858,0,0.8716112608,0,-0.02842922126,0,0.999595808,-0.9427588741,0.00391459135,0,1.714969058,-0.6799438847,0,-0.9427588741,0.00391459135,0,1.714969058,-0.6799438847,0,0,0,0.2083207077,1.350465709,0.2757801453,0.01814360294,0.6323949691,0,0,0,1.350465709,-0.2757801453,-0.01814360294,0.6323949691,0,0,0
1.444423201,0,0.8581204054,0,-0.02486989097,0,0.9996906964,-0.9444416,0.003625518793,0,1.721519526,-0.688169956,0,-0.9444416,0.003625518793,0,1.721519526,-0.688169956,0,0,0,0.20545139,1.328961778,0.2754323117,0.01658010439,0.6388829575,0,0,0,1.328961778,-0.2754323117,-0.01658010439,0.6388829575,0,0,0
1.445154754,0,0.8447496159,0,-0.02160805302,0,0.9997665188,-0.9459259259,0.003355419747,0,1.727297668,-0.6955679675,0,-0.9459259259,0.003355419747,0,1.727297668,-0.6955679675,0,0,0,0.2025909823,1.307547252,0.275070931,0.01514306645,0.6451671547,0,0,0,1.307547252,-0.275070931,-0.01514306645,0.6451671547,0,0,0
1.445821902,0,0.8315162954,0,-0.01863318798,0,0.9998263871,-0.9471898074,0.003105422651,0,1.73221767,-0.7020746873,0,-0.9471898074,0.003105422651,0,1.73221767,-0.7020746873,0,0,0,0.1997355738,1.286304143,0.2746931226,0.01383661615,0.6512083815,0,0,0,1.286304143,-0.2746931226,-0.01383661615,0.6512083815,0,0,0
1.4464271,0,0.8184378471,0,-0.01593441334,0,0.9998730392,-0.9482112,0.002876655945,0,1.736193719,-0.7076268834,0,-0.9482112,0.002876655945,0,1.736193719,-0.7076268834,0,0,0,0.1968812535,1.265314457,0.2742960058,0.01266488054,0.6569674586,0,0,0,1.265314457,-0.2742960058,-0.01266488054,0.6569674586,0,0,0
1.446972885,0,0.8055316739,0,-0.01350048572,0,0.9999088643,-0.9489680593,0.002670248068,0,1.739139999,-0.7121613241,0,-0.9489680593,0.002670248068,0,1.739139999,-0.7121613241,0,0,0,0.1940241106,1.244660206,0.2738767002,0.01163198666,0.6624052069,0,0,0,1.244660206,-0.2738767002,-0.01163198666,0.6624052069,0,0,0
1.447461866,0,0.7928151789,0,-0.01131980226,0,0.999935929,-0.9494383407,0.002487327458,0,1.740970697,-0.7156147774,0,-0.9494383407,0.002487327458,0,1.740970697,-0.7156147774,0,0,0,0.191160234,1.224423397,0.2734323251,0.01074206155,0.6674824471,0,0,0,1.224423397,-0.2734323251,-0.01074206155,0.6674824471,0,0,0
1.447896734,0,0.7803057651,0,-0.009380401265,0,0.9999560031,-0.9496,0.002329022556,0,1.7416,-0.7179240114,0,-0.9496,0.002329022556,0,1.7416,-0.7179240114,0,0,0,0.188285713,1.20468604,0.27296,0.009999232246,0.67216,0,0,0,1.20468604,-0.27296,-0.009999232246,0.67216,0,0,0
1.448280256,0,0.7680208356,0,-0.007669962228,0,0.9999705854,-0.9495419625,0.00218393714,0,1.741577743,-0.7196178071,0,-0.9495419625,0.00218393714,0,1.741577743,-0.7196178071,0,0,0,0.1854077615,1.184286011,0.2724771697,0.009336973928,0.6767367025,0,0,0,1.184286011,-0.2724771697,-0.009336973928,0.6767367025,0,0,0
1.448615278,0,0.7559777935,0,-0.006175805332,0,0.9999809295,-0.9493698791,0.002040183179,0,1.741511352,-0.7212657773,0,-0.9493698791,0.002040183179,0,1.741511352,-0.7212657773,0,0,0,0.1825375198,1.162128203,0.2720022443,0.00868685541,0.6815154454,0,0,0,1.162128203,-0.2720022443,-0.00868685541,0.6815154454,0,0,0
1.448904726,0,0.7441940418,0,-0.004884890431,0,0.9999880689,-0.949086793,0.001898151404,0,1.741401394,-0.722865938,0,-0.949086793,0.001898151404,0,1.741401394,-0.722865938,0,0,0,0.1796769663,1.138395151,0.2715337912,0.008050144208,0.6864631309,0,0,0,1.138395151,-0.2715337912,-0.008050144208,0.6864631309,0,0,0
1.449151606,0,0.7326869836,0,-0.003783815641,0,0.9999928413,-0.9486957477,0.001758232543,0,1.741248438,-0.7244163051,0,-0.9486957477,0.001758232543,0,1.741248438,-0.7244163051,0,0,0,0.1768280793,1.113269392,0.2710703777,0.007428107837,0.691546661,0,0,0,1.113269392,-0.2710703777,-0.007428107837,0.691546661,0,0,0
1.449359007,0,0.7214740218,0,-0.002858815575,0,0.9999959136,-0.9481997866,0.001620817324,0,1.741053053,-0.7259148946,0,-0.9481997866,0.001620817324,0,1.741053053,-0.7259148946,0,0,0,0.1739928373,1.086933461,0.270610571,0.006822013812,0.6967329378,0,0,0,1.086933461,-0.270610571,-0.006822013812,0.6967329378,0,0,0
1.449530097,0,0.7105725596,0,-0.002095759305,0,0.9999978039,-0.9476019529,0.001486296476,0,1.740815806,-0.7273597226,0,-0.9476019529,0.001486296476,0,1.740815806,-0.7273597226,0,0,0,0.1711732186,1.059569895,0.2701529384,0.00623312965,0.7019888632,0,0,0,1.059569895,-0.2701529384,-0.00623312965,0.7019888632,0,0,0
1.449668127,0,0.7,0,-0.001480148078,0,0.9999989046,-0.9469052901,0.001355060728,0,1.740537267,-0.7287488048,0,-0.9469052901,0.001355060728,0,1.740537267,-0.7287488048,0,0,0,0.1683712016,1.031361229,0.2696960472,0.005662722864,0.7072813393,0,0,0,1.031361229,-0.2696960472,-0.005662722864,0.7072813393,0,0,0
1.449776431,0,0.6897725687,0,-0.0009971128678,0,0.9999995029,-0.9461128416,0.001227500808,0,1.740218003,-0.7300801574,0,-0.9461128416,0.001227500808,0,1.740218003,-0.7300801574,0,0,0,0.1655887647,1.002489999,0.2692384647,0.005112060973,0.7125772682,0,0,0,1.002489999,-0.2692384647,-0.005112060973,0.7125772682,0,0,0
1.449858427,0,0.6799017817,0,-0.0006314117698,0,0.9999998007,-0.9452276507,0.001104007446,0,1.739858583,-0.7313517962,0,-0.9452276507,0.001104007446,0,1.739858583,-0.7313517962,0,0,0,0.1628278863,0.9731387406,0.2687787583,0.004582411489,0.7178435519,0,0,0,0.9731387406,-0.2687787583,-0.004582411489,0.7178435519,0,0,0
1.449917617,0,0.670397978,0,-0.0003674273071,0,0.9999999325,-0.9442527608,0.000984971369,0,1.739459575,-0.7325617373,0,-0.9442527608,0.000984971369,0,1.739459575,-0.7325617373,0,0,0,0.1600905446,0.9434899904,0.2683154951,0.00407504193,0.7230470925,0,0,0,0.9434899904,-0.2683154951,-0.00407504193,0.7230470925,0,0,0
1.449957587,0,0.6612714962,0,-0.0001891636567,0,0.9999999821,-0.9431912152,0.0008707833067,0,1.739021548,-0.7337079966,0,-0.9431912152,0.0008707833067,0,1.739021548,-0.7337079966,0,0,0,0.1573787182,0.9137262839,0.2678472425,0.003591219811,0.728154792,0,0,0,0.9137262839,-0.2678472425,-0.003591219811,0.728154792,0,0,0
1.449982008,0,0.6525326751,0,-8.024383047e-05,0,0.9999999968,-0.9420460575,0.0007618339874,0,1.73854507,-0.73478859,0,-0.9420460575,0.0007618339874,0,1.73854507,-0.73478859,0,0,0,0.1546943854,0.8840301572,0.2673725677,0.003132212647,0.7331335524,0,0,0,0.8840301572,-0.2673725677,-0.003132212647,0.7331335524,0,0,0
1.44999464,0,0.6441918534,0,-2.390682588e-05,0,0.9999999997,-0.9408203308,0.0006585141399,0,1.738030709,-0.7358015336,0,-0.9408203308,0.0006585141399,0,1.738030709,-0.7358015336,0,0,0,0.1520395245,0.854584146,0.2668900382,0.002699287953,0.7379502758,0,0,0,0.854584146,-0.2668900382,-0.002699287953,0.7379502758,0,0,0
1.449999326,0,0.63625937,0,-3.004760683e-06,0,1,-0.9395170786,0.0005612144928,0,1.737479034,-0.7367448433,0,-0.9395170786,0.0005612144928,0,1.737479034,-0.7367448433,0,0,0,0.149416114,0.8255707863,0.266398221,0.002293713246,0.7425718643,0,0,0,0.8255707863,-0.266398221,-0.002293713246,0.7425718643,0,0,0
1.45,0,0.6287455635,0,-2.449293598e-16,0,1,-0.9381393443,0.0004703257748,0,1.736890613,-0.737616535,0,-0.9381393443,0.0004703257748,0,1.736890613,-0.737616535,0,0,0,0.1468261323,0.7971726139,0.2658956837,0.00191675604,0.7469652199,0,0,0,0.7971726139,-0.2658956837,-0.00191675604,0.7469652199,0,0,0
1.45,0,0.6216607728,0,-2.449293598e-16,0,1,-0.9366901713,0.0003862387146,0,1.736266015,-0.7384146248,0,-0.9366901713,0.0003862387146,0,1.736266015,-0.7384146248,0,0,0,0.1442715576,0.7695721648,0.2653809933,0.001569683852,0.7510972445,0,0,0,0.7695721648,-0.2653809933,-0.001569683852,0.7510972445,0,0,0
1.45,0,0.6150153366,0,-2.449293598e-16,0,1,-0.9351726029,0.0003093440407,0,1.735605807,-0.7391371286,0,-0.9351726029,0.0003093440407,0,1.735605807,-0.7391371286,0,0,0,0.1417543684,0.7429519747,0.2648527173,0.001253764197,0.7549348404,0,0,0,0.7429519747,-0.2648527173,-0.001253764197,0.7549348404,0,0,0
1.45,0,0.6088195937,0,-2.449293598e-16,0,1,-0.9335896824,0.0002400324819,0,1.734910559,-0.7397820623,0,-0.9335896824,0.0002400324819,0,1.734910559,-0.7397820623,0,0,0,0.1392765431,0.7174945797,0.2643094229,0.0009702645902,0.7584449095,0,0,0,0.7174945797,-0.2643094229,-0.0009702645902,0.7584449095,0,0,0
1.45,0,0.6030838828,0,-2.449293598e-16,0,1,-0.9319444534,0.0001786947669,0,1.734180839,-0.740347442,0,-0.9319444534,0.0001786947669,0,1.734180839,-0.740347442,0,0,0,0.1368400601,0.6933825156,0.2637496774,0.0007204525472,0.7615943538,0,0,0,0.6933825156,-0.2637496774,-0.0007204525472,0.7615943538,0,0,0
1.45,0,0.5978185427,0,-2.449293598e-16,0,1,-0.930239959,0.0001257216242,0,1.733417214,-0.7408312835,0,-0.930239959,0.0001257216242,0,1.733417214,-0.7408312835,0,0,0,0.1344468977,0.6707983183,0.263172048,0.0005055955836,0.7643500755,0,0,0,0.6707983183,-0.263172048,-0.0005055955836,0.7643500755,0,0,0
1.45,0,0.5930339121,0,-2.449293598e-16,0,1,-0.9284792428,8.150378258e-05,0,1.732620254,-0.7412316029,0,-0.9284792428,8.150378258e-05,0,1.732620254,-0.7412316029,0,0,0,0.1320990342,0.6499245237,0.2625751022,0.0003269612149,0.7666789765,0,0,0,0.6499245237,-0.2625751022,-0.0003269612149,0.7666789765,0,0,0
1.45,0,0.5887403299,0,-2.449293598e-16,0,1,-0.9266653481,4.64319707e-05,0,1.731790527,-0.7415464162,0,-0.9266653481,4.64319707e-05,0,1.731790527,-0.7415464162,0,0,0,0.1297984482,0.6309436677,0.2619574072,0.0001858169567,0.7685479589,0,0,0,0.6309436677,-0.2619574072,-0.0001858169567,0.7685479589,0,0,0
1.45,0,0.5849481347,0,-2.449293598e-16,0,1,-0.9248013182,2.08969172e-05,0,1.7309286,-0.7417737392,0,-0.9248013182,2.08969172e-05,0,1.7309286,-0.7417737392,0,0,0,0.1275471179,0.6140382861,0.2613175302,8.343032442e-05,0.7699239248,0,0,0,0.6140382861,-0.2613175302,-8.343032442e-05,0.7699239248,0,0,0
1.45,0,0.5816676654,0,-2.449293598e-16,0,1,-0.9228901966,5.289350743e-06,0,1.730035043,-0.7419115879,0,-0.9228901966,5.289350743e-06,0,1.730035043,-0.7419115879,0,0,0,0.1253470218,0.5993909149,0.2606540385,2.106883369e-05,0.7707737761,0,0,0,0.5993909149,-0.2606540385,-2.106883369e-05,0.7707737761,0,0,0
1.45,0,0.5789092606,0,-2.449293598e-16,0,1,-0.9209350266,0,0,1.729110425,-0.7419579784,0,-0.9209350266,0,0,1.729110425,-0.7419579784,0,0,0,0.1232001382,0.58718409,0.2599654996,0,0.771064415,0,0,0,0.58718409,-0.2599654996,0,0.771064415,0,0,0
1.45,0,0.5766832593,0,-2.449293598e-16,0,1,-0.9185475686,0,0,1.727295429,-0.7416327097,0,-0.9185475686,0,0,1.727295429,-0.7416327097,0,0,0,0.1211063284,0.5764929485,0.2592297067,0,0.7708548224,0,0,0,0.5764929485,-0.2592297067,0,0.7708548224,0,0,0
1.45,0,0.575,0,-2.449293598e-16,0,1,-0.9153640803,0,0,1.723787233,-0.7406778994,0,-0.9153640803,0,0,1.723787233,-0.7406778994,0,0,0,0.1190621822,0.5662572734,0.2584282261,0,0.7702411639,0,0,0,0.5662572734,-0.2584282261,0,0.7702411639,0,0,0
1.45,0,0.5738641491,0,-2.449293598e-16,0,1,-0.9114243513,0,0,1.718671139,-0.7391250412,0,-0.9114243513,0,0,1.718671139,-0.7391250412,0,0,0,0.1170647703,0.5564565687,0.2575652842,0,0.7692461186,0,0,0,0.5564565687,-0.2575652842,0,0.7692461186,0,0,0
1.45,0,0.5732576829,0,-2.449293598e-16,0,1,-0.9067681711,0,0,1.712032452,-0.7370056291,0,-0.9067681711,0,0,1.712032452,-0.7370056291,0,0,0,0.1151111634,0.5470703387,0.2566451074,0,0.7678923656,0,0,0,0.5470703387,-0.2566451074,0,0.7678923656,0,0,0
1.45,0,0.573156905,0,-2.449293598e-16,0,1,-0.9014353291,0,0,1.703956475,-0.7343511568,0,-0.9014353291,0,0,1.703956475,-0.7343511568,0,0,0,0.1131984324,0.5380780876,0.2556719222,0,0.7662025838,0,0,0,0.5380780876,-0.2556719222,0,0.7662025838,0,0,0
1.45,0,0.5735381193,0,-2.449293598e-16,0,1,-0.8954656149,0,0,1.694528511,-0.731193118,0,-0.8954656149,0,0,1.694528511,-0.731193118,0,0,0,0.1113236479,0.5294593197,0.254649955,0,0.7641994523,0,0,0,0.5294593197,-0.254649955,0,0.7641994523,0,0,0
1.45,0,0.5743776294,0,-2.449293598e-16,0,1,-0.8888988179,0,0,1.683833865,-0.7275630067,0,-0.8888988179,0,0,1.683833865,-0.7275630067,0,0,0,0.1094838808,0.5211935391,0.2535834322,0,0.7619056503,0,0,0,0.5211935391,-0.2535834322,0,0.7619056503,0,0,0
1.45,0,0.5756517391,0,-2.449293598e-16,0,1,-0.8817747276,0,0,1.67195784,-0.7234923165,0,-0.8817747276,0,0,1.67195784,-0.7234923165,0,0,0,0.1076762019,0.5132602501,0.2524765803,0,0.7593438566,0,0,0,0.5132602501,-0.2524765803,0,0.7593438566,0,0,0
1.45,0,0.5773367522,0,-2.449293598e-16,0,1,-0.8741331335,0,0,1.658985739,-0.7190125412,0,-0.8741331335,0,0,1.658985739,-0.7190125412,0,0,0,0.1058976818,0.5056389568,0.2513336256,0,0.7565367503,0,0,0,0.5056389568,-0.2513336256,0,0.7565367503,0,0,0
1.45,0,0.5794089724,0,-2.449293598e-16,0,1,-0.8660138251,0,0,1.645002867,-0.7141551748,0,-0.8660138251,0,0,1.645002867,-0.7141551748,0,0,0,0.1041453914,0.4983091635,0.2501587945,0,0.7535070106,0,0,0,0.4983091635,-0.2501587945,0,0.7535070106,0,0,0
1.45,0,0.5818447035,0,-2.449293598e-16,0,1,-0.8574565919,0,0,1.630094526,-0.7089517109,0,-0.8574565919,0,0,1.630094526,-0.7089517109,0,0,0,0.1024164014,0.4912503744,0.2489563136,0,0.7502773163,0,0,0,0.4912503744,-0.2489563136,0,0.7502773163,0,0,0
1.45,0,0.5846202492,0,-2.449293598e-16,0,1,-0.8485012233,0,0,1.614346021,-0.7034336433,0,-0.8485012233,0,0,1.614346021,-0.7034336433,0,0,0,0.1007077826,0.4844420937,0.2477304093,0,0.7468703467,0,0,0,0.4844420937,-0.2477304093,0,0.7468703467,0,0,0
1.45,0,0.5877119132,0,-2.449293598e-16,0,1,-0.839187509,0,0,1.597842656,-0.6976324659,0,-0.839187509,0,0,1.597842656,-0.6976324659,0,0,0,0.09901660579,0.4778638256,0.2464853079,0,0.7433087807,0,0,0,0.4778638256,-0.2464853079,0,0.7433087807,0,0,0
1.45,0,0.5910959993,0,-2.449293598e-16,0,1,-0.8295552382,0,0,1.580669733,-0.6915796724,0,-0.8295552382,0,0,1.580669733,-0.6915796724,0,0,0,0.09733994172,0.4714950744,0.2452252358,0,0.7396152973,0,0,0,0.4714950744,-0.2452252358,0,0.7396152973,0,0,0
1.45,0,0.5947488113,0,-2.449293598e-16,0,1,-0.8196442007,0,0,1.562912556,-0.6853067567,0,-0.8196442007,0,0,1.562912556,-0.6853067567,0,0,0,0.09567486115,0.4653153442,0.2439544196,0,0.7358125757,0,0,0,0.4653153442,-0.2439544196,0,0.7358125757,0,0,0
1.45,0,0.5986466529,0,-2.449293598e-16,0,1,-0.8094941857,0,0,1.54465643,-0.6788452125,0,-0.8094941857,0,0,1.54465643,-0.6788452125,0,0,0,0.09401843486,0.4593041392,0.2426770857,0,0.7319232948,0,0,0,0.4593041392,-0.2426770857,0,0.7319232948,0,0,0
1.45,0,0.6027658278,0,-2.449293598e-16,0,1,-0.7991449829,0,0,1.525986657,-0.6722265336,0,-0.7991449829,0,0,1.525986657,-0.6722265336,0,0,0,0.09236773362,0.4534409637,0.2413974604,0,0.7279701337,0,0,0,0.4534409637,-0.2413974604,0,0.7279701337,0,0,0
1.45,0,0.6070826398,0,-2.449293598e-16,0,1,-0.7886363817,0,0,1.506988542,-0.6654822139,0,-0.7886363817,0,0,1.506988542,-0.6654822139,0,0,0,0.09071982818,0.4477053219,0.2401197702,0,0.7239757714,0,0,0,0.4477053219,-0.2401197702,0,0.7239757714,0,0,0
1.45,0,0.6115733926,0,-2.449293598e-16,0,1,-0.7780081716,0,0,1.487747388,-0.6586437471,0,-0.7780081716,0,0,1.487747388,-0.6586437471,0,0,0,0.08907178933,0.442076718,0.2388482414,0,0.7199628871,0,0,0,0.442076718,-0.2388482414,0,0.7199628871,0,0,0
1.45,0,0.61621439,0,-2.449293598e-16,0,1,-0.767300142,0,0,1.468348498,-0.651742627,0,-0.767300142,0,0,1.468348498,-0.651742627,0,0,0,0.08742068783,0.4365346562,0.2375871007,0,0.7159541596,0,0,0,0.4365346562,-0.2375871007,0,0.7159541596,0,0,0
1.45,0,0.6209819357,0,-2.449293598e-16,0,1,-0.7565520826,0,0,1.448877177,-0.6448103474,0,-0.7565520826,0,0,1.448877177,-0.6448103474,0,0,0,0.08576359445,0.4310586407,0.2363405743,0,0.7119722681,0,0,0,0.4310586407,-0.2363405743,0,0.7119722681,0,0,0
1.45,0,0.6258523336,0,-2.449293598e-16,0,1,-0.7458037827,0,0,1.429418728,-0.637878402,0,-0.7458037827,0,0,1.429418728,-0.637878402,0,0,0,0.08409757995,0.4256281757,0.2351128887,0,0.7080398917,0,0,0,0.4256281757,-0.2351128887,0,0.7080398917,0,0,0
1.45,0,0.6308018872,0,-2.449293598e-16,0,1,-0.7350950319,0,0,1.410058454,-0.6309782848,0,-0.7350950319,0,0,1.410058454,-0.6309782848,0,0,0,0.08241971511,0.4202227655,0.2339082703,0,0.7041797093,0,0,0,0.4202227655,-0.2339082703,0,0.7041797093,0,0,0
1.45,0,0.6358069004,0,-2.449293598e-16,0,1,-0.7244656196,0,0,1.390881659,-0.6241414895,0,-0.7244656196,0,0,1.390881659,-0.6241414895,0,0,0,0.08072707069,0.4148219142,0.2327309455,0,0.7004144,0,0,0,0.4148219142,-0.2327309455,0,0.7004144,0,0,0
1.45,0,0.6408436769,0,-2.449293598e-16,0,1,-0.7139553354,0,0,1.371973648,-0.6173995099,0,-0.7139553354,0,0,1.371973648,-0.6173995099,0,0,0,0.07901671747,0.4094051261,0.2315851408,0,0.6967666428,0,0,0,0.4094051261,-0.2315851408,0,0.6967666428,0,0,0
1.45,0,0.6458885205,0,-2.449293598e-16,0,1,-0.7036039687,0,0,1.353419722,-0.6107838397,0,-0.7036039687,0,0,1.353419722,-0.6107838397,0,0,0,0.07728572621,0.4039519054,0.2304750826,0,0.6932591168,0,0,0,0.4039519054,-0.2304750826,0,0.6932591168,0,0,0
1.45,0,0.6509177348,0,-2.449293598e-16,0,1,-0.6934513091,0,0,1.335305187,-0.6043259728,0,-0.6934513091,0,0,1.335305187,-0.6043259728,0,0,0,0.07553116767,0.3984417563,0.2294049973,0,0.6899145011,0,0,0,0.3984417563,-0.2294049973,0,0.6899145011,0,0,0
1.45,0,0.6559076238,0,-2.449293598e-16,0,1,-0.6835371459,0,0,1.317715346,-0.598057403,0,-0.6835371459,0,0,1.317715346,-0.598057403,0,0,0,0.07375011264,0.392854183,0.2283791113,0,0.6867554746,0,0,0,0.392854183,-0.2283791113,0,0.6867554746,0,0,0
1.45,0,0.660834491,0,-2.449293598e-16,0,1,-0.6739012687,0,0,1.300735502,-0.5920096241,0,-0.6739012687,0,0,1.300735502,-0.5920096241,0,0,0,0.07193963187,0.3871686897,0.2274016511,0,0.6838047165,0,0,0,0.3871686897,-0.2274016511,0,0.6838047165,0,0,0
1.45,0,0.6656746403,0,-2.449293598e-16,0,1,-0.664583467,0,0,1.284450959,-0.5862141298,0,-0.664583467,0,0,1.284450959,-0.5862141298,0,0,0,0.07009679614,0.3813647806,0.2264768431,0,0.6810849057,0,0,0,0.3813647806,-0.2264768431,0,0.6810849057,0,0,0
1.45,0,0.6704043754,0,-2.449293598e-16,0,1,-0.655128473,0,0,1.267999193,-0.5803520789,0,-0.655128473,0,0,1.267999193,-0.5803520789,0,0,0,0.06817745178,0.3753995556,0.2255681742,0,0.6784442888,0,0,0,0.3753995556,-0.2255681742,0,0.6784442888,0,0,0
1.45,0,0.675,0,-2.449293598e-16,0,1,-0.6450884479,0,0,1.250520258,-0.5741055482,0,-0.6450884479,0,0,1.250520258,-0.5741055482,0,0,0,0.06614602781,0.3692575907,0.2246381944,0,0.6757222311,0,0,0,0.3692575907,-0.2246381944,0,0.6757222311,0,0,0
1.45,0,0.6794422818,0,-2.449293598e-16,0,1,-0.634514325,0,0,1.232103324,-0.567507409,0,-0.634514325,0,0,1.232103324,-0.567507409,0,0,0,0.06401246907,0.3629596044,0.223689725,0,0.6729280897,0,0,0,0.3629596044,-0.223689725,0,0.6729280897,0,0,0
1.45,0,0.683729844,0,-2.449293598e-16,0,1,-0.6234570377,0,0,1.212837564,-0.5605905327,0,-0.6234570377,0,0,1.212837564,-0.5605905327,0,0,0,0.06178672039,0.3565263154,0.2227255869,0,0.6700712217,0,0,0,0.3565263154,-0.2227255869,0,0.6700712217,0,0,0
1.45,0,0.6878657737,0,-2.449293598e-16,0,1,-0.6119675192,0,0,1.192812149,-0.5533877903,0,-0.6119675192,0,0,1.192812149,-0.5533877903,0,0,0,0.05947872657,0.3499784422,0.2217486014,0,0.6671609842,0,0,0,0.3499784422,-0.2217486014,0,0.6671609842,0,0,0
1.45,0,0.691853158,0,-2.449293598e-16,0,1,-0.6000967027,0,0,1.172116251,-0.5459320531,0,-0.6000967027,0,0,1.172116251,-0.5459320531,0,0,0,0.05709843245,0.3433367034,0.2207615896,0,0.6642067343,0,0,0,0.3433367034,-0.2207615896,0,0.6642067343,0,0,0
1.45,0,0.6956950841,0,-2.449293598e-16,0,1,-0.5878955217,0,0,1.15083904,-0.5382561925,0,-0.5878955217,0,0,1.15083904,-0.5382561925,0,0,0,0.05465578285,0.3366218176,0.2197673726,0,0.6612178291,0,0,0,0.3366218176,-0.2197673726,0,0.6612178291,0,0,0
