1,0,0.5901396729,0,1.224646799e-16,0,-1,-0.7928173185,0,0,1.507542927,-0.6656423378,0,-0.7928173185,0,0,1.507542927,-0.6656423378,0,0,0,0.09828129868,0.4734793679,0.2391335273,0,0.7175901747,0,0,0,0.4734793679,-0.2391335273,0,0.7175901747,0,0,0
1,0,0.5905524143,0,1.224646799e-16,0,-1,-0.7853042162,0,0,1.494505047,-0.661065989,0,-0.7853042162,0,0,1.494505047,-0.661065989,0,0,0,0.0965114813,0.4669304442,0.2382586403,0,0.715142362,0,0,0,0.4669304442,-0.2382586403,0,0.715142362,0,0,0
1,0,0.5912288079,0,1.224646799e-16,0,-1,-0.777476117,0,0,1.480913375,-0.6562809341,0,-0.777476117,0,0,1.480913375,-0.6562809341,0,0,0,0.09469328303,0.4603579429,0.2373761248,0,0.7126592453,0,0,0,0.4603579429,-0.2373761248,0,0.7126592453,0,0,0
1,0,0.5921594376,0,1.224646799e-16,0,-1,-0.7693484448,0,0,1.466794925,-0.6512971537,0,-0.7693484448,0,0,1.466794925,-0.6512971537,0,0,0,0.09282943904,0.453766578,0.2364867661,0,0.710143508,0,0,0,0.453766578,-0.2364867661,0,0.710143508,0,0,0
1,0,0.5933348873,0,1.224646799e-16,0,-1,-0.7609366235,0,0,1.452176712,-0.6461246284,0,-0.7609366235,0,0,1.452176712,-0.6461246284,0,0,0,0.0909226845,0.4471610636,0.2355913499,0,0.7075978337,0,0,0,0.4471610636,-0.2355913499,0,0.7075978337,0,0,0
1,0,0.5947457409,0,1.224646799e-16,0,-1,-0.752256077,0,0,1.437085753,-0.6407733388,0,-0.752256077,0,0,1.437085753,-0.6407733388,0,0,0,0.08897575458,0.4405461136,0.2346906616,0,0.7050249057,0,0,0,0.4405461136,-0.2346906616,0,0.7050249057,0,0,0
1,0,0.596382582,0,1.224646799e-16,0,-1,-0.7433222292,0,0,1.421549061,-0.6352532653,0,-0.7433222292,0,0,1.421549061,-0.6352532653,0,0,0,0.08699138444,0.4339264422,0.2337854869,0,0.7024274074,0,0,0,0.4339264422,-0.2337854869,0,0.7024274074,0,0,0
1,0,0.5982359947,0,1.224646799e-16,0,-1,-0.734150504,0,0,1.405593651,-0.6295743887,0,-0.734150504,0,0,1.405593651,-0.6295743887,0,0,0,0.08497230927,0.4273067633,0.2328766114,0,0.6998080224,0,0,0,0.4273067633,-0.2328766114,0,0.6998080224,0,0,0
1,0,0.6002965628,0,1.224646799e-16,0,-1,-0.7247563253,0,0,1.389246539,-0.6237466894,0,-0.7247563253,0,0,1.389246539,-0.6237466894,0,0,0,0.08292126423,0.4206917909,0.2319648204,0,0.697169434,0,0,0,0.4206917909,-0.2319648204,0,0.697169434,0,0,0
1,0,0.60255487,0,1.224646799e-16,0,-1,-0.7151551169,0,0,1.37253474,-0.617780148,0,-0.7151551169,0,0,1.37253474,-0.617780148,0,0,0,0.08084098448,0.4140862392,0.2310508997,0,0.6945143256,0,0,0,0.4140862392,-0.2310508997,0,0.6945143256,0,0,0
1,0,0.6050015003,0,1.224646799e-16,0,-1,-0.7053623028,0,0,1.355485269,-0.6116847451,0,-0.7053623028,0,0,1.355485269,-0.6116847451,0,0,0,0.0787342052,0.4074948221,0.2301356347,0,0.6918453809,0,0,0,0.4074948221,-0.2301356347,0,0.6918453809,0,0,0
1,0,0.6076270375,0,1.224646799e-16,0,-1,-0.6953933069,0,0,1.33812514,-0.6054704613,0,-0.6953933069,0,0,1.33812514,-0.6054704613,0,0,0,0.07660366155,0.4009222537,0.229219811,0,0.689165283,0,0,0,0.4009222537,-0.229219811,0,0.689165283,0,0,0
1,0,0.6104220654,0,1.224646799e-16,0,-1,-0.685263553,0,0,1.320481369,-0.5991472771,0,-0.685263553,0,0,1.320481369,-0.5991472771,0,0,0,0.07445208872,0.3943732479,0.2283042141,0,0.6864767156,0,0,0,0.3943732479,-0.2283042141,0,0.6864767156,0,0,0
1,0,0.613377168,0,1.224646799e-16,0,-1,-0.6749884651,0,0,1.30258097,-0.5927251731,0,-0.6749884651,0,0,1.30258097,-0.5927251731,0,0,0,0.07228222186,0.3878525189,0.2273896296,0,0.683782362,0,0,0,0.3878525189,-0.2273896296,0,0.683782362,0,0,0
1,0,0.6164829289,0,1.224646799e-16,0,-1,-0.664583467,0,0,1.284450959,-0.5862141298,0,-0.664583467,0,0,1.284450959,-0.5862141298,0,0,0,0.07009679614,0.3813647806,0.2264768431,0,0.6810849057,0,0,0,0.3813647806,-0.2264768431,0,0.6810849057,0,0,0
1,0,0.6197299322,0,1.224646799e-16,0,-1,-0.6540639827,0,0,1.266118351,-0.5796241279,0,-0.6540639827,0,0,1.266118351,-0.5796241279,0,0,0,0.06789854674,0.3749147472,0.2255666401,0,0.67838703,0,0,0,0.3749147472,-0.2255666401,0,0.67838703,0,0,0
1,0,0.6231087616,0,1.224646799e-16,0,-1,-0.643445436,0,0,1.247610161,-0.5729651479,0,-0.643445436,0,0,1.247610161,-0.5729651479,0,0,0,0.06569020883,0.3685071325,0.2246598061,0,0.6756914186,0,0,0,0.3685071325,-0.2246598061,0,0.6756914186,0,0,0
1,0,0.626610001,0,1.224646799e-16,0,-1,-0.6327432509,0,0,1.228953403,-0.5662471704,0,-0.6327432509,0,0,1.228953403,-0.5662471704,0,0,0,0.06347451757,0.3621466507,0.2237571267,0,0.6730007547,0,0,0,0.3621466507,-0.2237571267,0,0.6730007547,0,0,0
1,0,0.6302242342,0,1.224646799e-16,0,-1,-0.6219728511,0,0,1.210175093,-0.5594801759,0,-0.6219728511,0,0,1.210175093,-0.5594801759,0,0,0,0.06125420813,0.3558380158,0.2228593874,0,0.6703177219,0,0,0,0.3558380158,-0.2228593874,0,0.6703177219,0,0,0
1,0,0.6339420451,0,1.224646799e-16,0,-1,-0.6111496607,0,0,1.191302245,-0.552674145,0,-0.6111496607,0,0,1.191302245,-0.552674145,0,0,0,0.05903201569,0.3495859417,0.2219673738,0,0.6676450035,0,0,0,0.3495859417,-0.2219673738,0,0.6676450035,0,0,0
1,0,0.6377540175,0,1.224646799e-16,0,-1,-0.6002891035,0,0,1.172361876,-0.5458390583,0,-0.6002891035,0,0,1.172361876,-0.5458390583,0,0,0,0.05681067541,0.3433951427,0.2210818715,0,0.664985283,0,0,0,0.3433951427,-0.2210818715,0,0.664985283,0,0,0
1,0,0.6416507353,0,1.224646799e-16,0,-1,-0.5894066035,0,0,1.153380999,-0.5389848963,0,-0.5894066035,0,0,1.153380999,-0.5389848963,0,0,0,0.05459292246,0.3372703325,0.2202036659,0,0.6623412439,0,0,0,0.3372703325,-0.2202036659,0,0.6623412439,0,0,0
1,0,0.6456227823,0,1.224646799e-16,0,-1,-0.5785175844,0,0,1.134386629,-0.5321216397,0,-0.5785175844,0,0,1.134386629,-0.5321216397,0,0,0,0.05238149202,0.3312162254,0.2193335427,0,0.6597155695,0,0,0,0.3312162254,-0.2193335427,0,0.6597155695,0,0,0
1,0,0.6496607423,0,1.224646799e-16,0,-1,-0.5676374702,0,0,1.115405783,-0.5252592689,0,-0.5676374702,0,0,1.115405783,-0.5252592689,0,0,0,0.05017911925,0.3252375354,0.2184722873,0,0.6571109434,0,0,0,0.3252375354,-0.2184722873,0,0.6571109434,0,0,0
1,0,0.6537551993,0,1.224646799e-16,0,-1,-0.5567816849,0,0,1.096465474,-0.5184077646,0,-0.5567816849,0,0,1.096465474,-0.5184077646,0,0,0,0.04798853932,0.3193389764,0.2176206854,0,0.6545300489,0,0,0,0.3193389764,-0.2176206854,0,0.6545300489,0,0,0
1,0,0.6578967371,0,1.224646799e-16,0,-1,-0.5459656522,0,0,1.077592717,-0.5115771073,0,-0.5459656522,0,0,1.077592717,-0.5115771073,0,0,0,0.0458124874,0.3135252624,0.2167795225,0,0.6519755695,0,0,0,0.3135252624,-0.2167795225,0,0.6519755695,0,0,0
1,0,0.6620759394,0,1.224646799e-16,0,-1,-0.5352047961,0,0,1.058814529,-0.5047772777,0,-0.5352047961,0,0,1.058814529,-0.5047772777,0,0,0,0.04365369866,0.3078011076,0.2159495841,0,0.6494501887,0,0,0,0.3078011076,-0.2159495841,0,0.6494501887,0,0,0
1,0,0.6662833902,0,1.224646799e-16,0,-1,-0.5245145405,0,0,1.040157923,-0.4980182561,0,-0.5245145405,0,0,1.040157923,-0.4980182561,0,0,0,0.04151490828,0.302171226,0.2151316558,0,0.6469565898,0,0,0,0.302171226,-0.2151316558,0,0.6469565898,0,0,0
1,0,0.6705096734,0,1.224646799e-16,0,-1,-0.5139103092,0,0,1.021649915,-0.4913100233,0,-0.5139103092,0,0,1.021649915,-0.4913100233,0,0,0,0.03939885141,0.2966403316,0.2143265231,0,0.6444974563,0,0,0,0.2966403316,-0.2143265231,0,0.6444974563,0,0,0
1,0,0.6747453726,0,1.224646799e-16,0,-1,-0.5034075262,0,0,1.00331752,-0.4846625598,0,-0.5034075262,0,0,1.00331752,-0.4846625598,0,0,0,0.03730826324,0.2912131383,0.2135349716,0,0.6420754717,0,0,0,0.2912131383,-0.2135349716,0,0.6420754717,0,0,0
1,0,0.6789810719,0,1.224646799e-16,0,-1,-0.4930216154,0,0,0.9851877519,-0.4780858462,0,-0.4930216154,0,0,0.9851877519,-0.4780858462,0,0,0,0.03524587892,0.2858943604,0.2127577869,0,0.6396933194,0,0,0,0.2858943604,-0.2127577869,0,0.6396933194,0,0,0
1,0,0.683207355,0,1.224646799e-16,0,-1,-0.4827680007,0,0,0.9672876271,-0.471589863,0,-0.4827680007,0,0,0.9672876271,-0.471589863,0,0,0,0.03321443363,0.2806887117,0.2119957544,0,0.6373536827,0,0,0,0.2806887117,-0.2119957544,0,0.6373536827,0,0,0
1,0,0.6874148058,0,1.224646799e-16,0,-1,-0.4726621059,0,0,0.9496441599,-0.4651845908,0,-0.4726621059,0,0,0.9496441599,-0.4651845908,0,0,0,0.03121666254,0.2756009063,0.2112496597,0,0.6350592453,0,0,0,0.2756009063,-0.2112496597,0,0.6350592453,0,0,0
1,0,0.6915940082,0,1.224646799e-16,0,-1,-0.4627193549,0,0,0.9322843655,-0.4588800102,0,-0.4627193549,0,0,0.9322843655,-0.4588800102,0,0,0,0.02925530082,0.2706356582,0.2105202885,0,0.6328126904,0,0,0,0.2706356582,-0.2105202885,0,0.6328126904,0,0,0
1,0,0.6957355459,0,1.224646799e-16,0,-1,-0.4529551717,0,0,0.9152352589,-0.4526861017,0,-0.4529551717,0,0,0.9152352589,-0.4526861017,0,0,0,0.02733308364,0.2657976815,0.2098084261,0,0.6306167016,0,0,0,0.2657976815,-0.2098084261,0,0.6306167016,0,0,0
1,0,0.6998300029,0,1.224646799e-16,0,-1,-0.4433849802,0,0,0.898523855,-0.4466128459,0,-0.4433849802,0,0,0.898523855,-0.4466128459,0,0,0,0.02545274617,0.2610916902,0.2091148582,0,0.6284739623,0,0,0,0.2610916902,-0.2091148582,0,0.6284739623,0,0,0
1,0,0.703867963,0,1.224646799e-16,0,-1,-0.4340242041,0,0,0.8821771689,-0.4406702235,0,-0.4340242041,0,0,0.8821771689,-0.4406702235,0,0,0,0.02361702357,0.2565223984,0.2084403704,0,0.6263871558,0,0,0,0.2565223984,-0.2084403704,0,0.6263871558,0,0,0
1,0,0.70784001,0,1.224646799e-16,0,-1,-0.4248882675,0,0,0.8662222155,-0.4348682148,0,-0.4248882675,0,0,0.8662222155,-0.4348682148,0,0,0,0.02182865102,0.25209452,0.2077857481,0,0.6243589658,0,0,0,0.25209452,-0.2077857481,0,0.6243589658,0,0,0
1,0,0.7117367278,0,1.224646799e-16,0,-1,-0.4159925942,0,0,0.85068601,-0.4292168006,0,-0.4159925942,0,0,0.85068601,-0.4292168006,0,0,0,0.02009036368,0.2478127691,0.2071517769,0,0.6223920755,0,0,0,0.2478127691,-0.2071517769,0,0.6223920755,0,0,0
1,0,0.7155487002,0,1.224646799e-16,0,-1,-0.4073526081,0,0,0.8355955671,-0.4237259614,0,-0.4073526081,0,0,0.8355955671,-0.4237259614,0,0,0,0.01840489673,0.2436818598,0.2065392425,0,0.6204891684,0,0,0,0.2436818598,-0.2065392425,0,0.6204891684,0,0,0
1,0,0.7192665111,0,1.224646799e-16,0,-1,-0.3989837332,0,0,0.8209779021,-0.4184056777,0,-0.3989837332,0,0,0.8209779021,-0.4184056777,0,0,0,0.01677498534,0.2397065059,0.2059489302,0,0.618652928,0,0,0,0.2397065059,-0.2059489302,0,0.618652928,0,0,0
1,0,0.7228807443,0,1.224646799e-16,0,-1,-0.3909013932,0,0,0.8068600299,-0.4132659302,0,-0.3909013932,0,0,0.8068600299,-0.4132659302,0,0,0,0.01520336467,0.2358914217,0.2053816257,0,0.6168860377,0,0,0,0.2358914217,-0.2053816257,0,0.6168860377,0,0,0
1,0,0.7263819837,0,1.224646799e-16,0,-1,-0.3831210122,0,0,0.7932689654,-0.4083166993,0,-0.3831210122,0,0,0.7932689654,-0.4083166993,0,0,0,0.0136927699,0.2322413211,0.2048381145,0,0.615191181,0,0,0,0.2322413211,-0.2048381145,0,0.615191181,0,0,0
1,0,0.7297608131,0,1.224646799e-16,0,-1,-0.3756580139,0,0,0.7802317237,-0.4035679657,0,-0.3756580139,0,0,0.7802317237,-0.4035679657,0,0,0,0.01224593619,0.2287609182,0.2043191822,0,0.6135710412,0,0,0,0.2287609182,-0.2043191822,0,0.6135710412,0,0,0
1,0,0.7330078163,0,1.224646799e-16,0,-1,-0.3685278223,0,0,0.7677753198,-0.3990297099,0,-0.3685278223,0,0,0.7677753198,-0.3990297099,0,0,0,0.01086559871,0.2254549269,0.2038256144,0,0.6120283019,0,0,0,0.2254549269,-0.2038256144,0,0.6120283019,0,0,0
1,0,0.7361135773,0,1.224646799e-16,0,-1,-0.3617458614,0,0,0.7559267687,-0.3947119126,0,-0.3617458614,0,0,0.7559267687,-0.3947119126,0,0,0,0.009554492642,0.2223280613,0.2033581965,0,0.6105656464,0,0,0,0.2223280613,-0.2033581965,0,0.6105656464,0,0,0
1,0,0.7390686798,0,1.224646799e-16,0,-1,-0.3553275548,0,0,0.7447130855,-0.3906245542,0,-0.3553275548,0,0,0.7447130855,-0.3906245542,0,0,0,0.008315353144,0.2193850355,0.2029177141,0,0.6091857582,0,0,0,0.2193850355,-0.2029177141,0,0.6091857582,0,0,0
1,0,0.7418637078,0,1.224646799e-16,0,-1,-0.3492883267,0,0,0.734161285,-0.3867776153,0,-0.3492883267,0,0,0.734161285,-0.3867776153,0,0,0,0.007150915388,0.2166305634,0.2025049527,0,0.6078913208,0,0,0,0.2166305634,-0.2025049527,0,0.6078913208,0,0,0
1,0,0.7444892449,0,1.224646799e-16,0,-1,-0.3436436009,0,0,0.7242983823,-0.3831810766,0,-0.3436436009,0,0,0.7242983823,-0.3831810766,0,0,0,0.006063914545,0.2140693592,0.202120698,0,0.6066850175,0,0,0,0.2140693592,-0.202120698,0,0.6066850175,0,0,0
1,0,0.7469358752,0,1.224646799e-16,0,-1,-0.3384088012,0,0,0.7151513925,-0.3798449185,0,-0.3384088012,0,0,0.7151513925,-0.3798449185,0,0,0,0.005057085784,0.2117061367,0.2017657355,0,0.6055695318,0,0,0,0.2117061367,-0.2017657355,0,0.6055695318,0,0,0
1,0,0.7491941825,0,1.224646799e-16,0,-1,-0.3335993515,0,0,0.7067473305,-0.3767791217,0,-0.3335993515,0,0,0.7067473305,-0.3767791217,0,0,0,0.004133164275,0.2095456102,0.2014408507,0,0.6045475472,0,0,0,0.2095456102,-0.2014408507,0,0.6045475472,0,0,0
1,0,0.7512547505,0,1.224646799e-16,0,-1,-0.3292306758,0,0,0.6991132113,-0.3739936666,0,-0.3292306758,0,0,0.6991132113,-0.3739936666,0,0,0,0.003294885187,0.2075924935,0.2011468291,0,0.603621747,0,0,0,0.2075924935,-0.2011468291,0,0.603621747,0,0,0
1,0,0.7531081632,0,1.224646799e-16,0,-1,-0.325318198,0,0,0.6922760499,-0.371498534,0,-0.325318198,0,0,0.6922760499,-0.371498534,0,0,0,0.00254498369,0.2058515008,0.2008844563,0,0.6027948148,0,0,0,0.2058515008,-0.2008844563,0,0.6027948148,0,0,0
1,0,0.7547450044,0,1.224646799e-16,0,-1,-0.3218773419,0,0,0.6862628614,-0.3693037043,0,-0.3218773419,0,0,0.6862628614,-0.3693037043,0,0,0,0.001886194953,0.204327346,0.200654518,0,0.602069434,0,0,0,0.204327346,-0.200654518,0,0.602069434,0,0,0
1,0,0.7561558579,0,1.224646799e-16,0,-1,-0.3189235314,0,0,0.6811006607,-0.3674191581,0,-0.3189235314,0,0,0.6811006607,-0.3674191581,0,0,0,0.001321254146,0.2030247432,0.2004577995,0,0.6014482879,0,0,0,0.2030247432,-0.2004577995,0,0.6014482879,0,0,0
1,0,0.7573313076,0,1.224646799e-16,0,-1,-0.3164721905,0,0,0.6768164629,-0.3658548761,0,-0.3164721905,0,0,0.6768164629,-0.3658548761,0,0,0,0.0008528964392,0.2019484064,0.2002950865,0,0.6009340601,0,0,0,0.2019484064,-0.2002950865,0,0.6009340601,0,0,0
1,0,0.7582619374,0,1.224646799e-16,0,-1,-0.314538743,0,0,0.6734372829,-0.3646208386,0,-0.314538743,0,0,0.6734372829,-0.3646208386,0,0,0,0.0004838570015,0.2011030496,0.2001671645,0,0.600529434,0,0,0,0.2011030496,-0.2001671645,0,0.600529434,0,0,0
1,0,0.758938331,0,1.224646799e-16,0,-1,-0.3131386128,0,0,0.6709901357,-0.3637270264,0,-0.3131386128,0,0,0.6709901357,-0.3637270264,0,0,0,0.0002168710026,0.200493387,0.200074819,0,0.6002370929,0,0,0,0.200493387,-0.200074819,0,0.6002370929,0,0,0
1,0,0.7593510723,0,1.224646799e-16,0,-1,-0.3122872239,0,0,0.6695020364,-0.36318342,0,-0.3122872239,0,0,0.6695020364,-0.36318342,0,0,0,5.467361226e-05,0.2001241324,0.2000188357,0,0.6000597205,0,0,0,0.2001241324,-0.2000188357,0,0.6000597205,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
1,0,0.7594907453,0,1.224646799e-16,0,-1,-0.312,0,0,0.669,-0.363,0,-0.312,0,0,0.669,-0.363,0,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
