0.4581020557,0,0.7888857159,0,0.09491183966,0,0.9954856818,-0.2490626712,0.00643481897,-0.08535765297,0.2827008891,-0.222308909,0.02988092331,-0.9566468757,-0.009844694139,0.004750845704,1.546397892,-0.3502233552,0.004287116126,-2.737840076e-19,6.788031727e-19,1.655915317e-18,0.2,0.2,7.113946587e-17,0.6,-9.694475459e-17,1.910346781e-16,-2.084199987e-16,0.2,-0.2,-2.416618042e-17,0.6,4.389926308e-17,-7.083107422e-17,1.011941366e-16
0.4661507244,0,0.7890041355,0,0.09491183966,0,0.9954856818,-0.2263131178,0.007773214283,-0.08238952082,0.261505789,-0.2238034093,0.02999380527,-0.9644797795,-0.009238451662,0.005563146155,1.537947263,-0.3440448745,0.005144453382,2.216690595e-18,8.168454685e-18,-1.842321707e-17,0.2,0.2,-7.095178272e-17,0.6,-2.213637769e-16,2.266918973e-15,-2.444001437e-16,0.2,-0.2,8.707320875e-17,0.6,7.789444348e-17,1.735487287e-15,7.054507787e-17
0.4741731216,0,0.78885898,0,0.09491183966,0,0.9954856818,-0.2046730751,0.008973687335,-0.079425797,0.2425449427,-0.2264166232,0.03003759156,-0.9718438043,-0.00864399881,0.006395421528,1.529104594,-0.3378227927,0.00603093998,-8.62833447e-18,-5.755941205e-17,2.712664705e-17,0.2,0.2,1.086670724e-16,0.6,-1.759202823e-17,-5.836430216e-16,-9.812854292e-17,0.2,-0.2,-4.506449117e-17,0.6,3.772585144e-17,-3.904162753e-17,1.306172536e-16
0.4821282612,0,0.7883917666,0,0.09491183966,0,0.9954856818,-0.1847271801,0.01001736755,-0.07647513038,0.2269654528,-0.2307192466,0.03000015312,-0.978946492,-0.008058719271,0.007237662138,1.520091921,-0.3316400367,0.006934026791,-1.415454165e-18,-6.247502913e-18,1.077449296e-17,0.2,0.2,-2.266912778e-17,0.6,-6.849270587e-18,5.604331091e-16,-9.484508477e-18,0.2,-0.2,-5.183408477e-17,0.6,7.096713525e-17,5.369634881e-16,1.310714817e-16
0.4899751574,0,0.7875440126,0,0.09491183966,0,0.9954856818,-0.1670385062,0.01089382283,-0.07354638696,0.2158812766,-0.237273158,0.02987012493,-0.9860011318,-0.007479591986,0.008079503604,1.511130721,-0.3255727775,0.007841444122,7.604688214e-19,-7.043828377e-18,-8.025842306e-18,0.2,0.2,-1.221676737e-16,0.6,-4.401561921e-17,1.622526149e-15,-2.102346565e-17,0.2,-0.2,1.233574484e-16,0.6,5.764687508e-17,1.804326246e-15,1.95729728e-17
0.4976728242,0,0.7862572351,0,0.09491183966,0,0.9954856818,-0.152141923,0.0116011791,-0.07064830993,0.2103589769,-0.2466229162,0.02963673036,-0.9932262716,-0.006903168598,0.008910239839,1.502441849,-0.3196907489,0.008741228052,-2.71011646e-18,7.051766428e-18,-5.801383524e-18,0.2,0.2,-1.161139604e-16,0.6,-1.95389661e-16,2.891158243e-15,-1.952579468e-16,0.2,-0.2,7.650525917e-17,0.6,1.271789781e-16,2.124388076e-15,1.84975763e-16
0.5051802759,0,0.7844729512,0,0.09491183966,0,0.9954856818,-0.1581325306,0.008238373109,-0.06487548424,0.2479814985,-0.2781425461,0.03110059823,-0.9958992358,-0.005016895281,0.007247304596,1.487802581,-0.3094090765,0.007209271408,-3.28893909e-18,-2.46564409e-17,2.08739716e-17,0.2,0.2,-7.672025869e-18,0.6,-8.516250349e-17,7.707805465e-16,-1.259014896e-16,0.2,-0.2,-2.772870762e-17,0.6,1.073627868e-16,9.328062108e-16,1.773155027e-16
0.5124565264,0,0.7821326782,0,0.09491183966,0,0.9954856818,-0.1575469634,0.008069687157,-0.06307713358,0.2715790595,-0.3026087728,0.03088466746,-1.009182581,-0.004559252567,0.008059822253,1.491734568,-0.3096580273,0.007985909925,4.974915034e-18,3.974744245e-17,1.16203659e-17,0.2,0.2,-1.086275198e-16,0.6,-6.819185098e-17,1.284635592e-15,-5.588903737e-17,0.2,-0.2,-2.614208375e-17,0.6,6.710065774e-17,5.666392183e-16,1.13317676e-16
0.5194605899,0,0.7791779332,0,0.09491183966,0,0.9954856818,-0.1595431301,0.007860444733,-0.06128806287,0.3002625979,-0.3296093618,0.03056785472,-1.023237371,-0.004074896098,0.008834352833,1.496868793,-0.3103365101,0.008741193729,3.576010184e-18,1.281336249e-17,1.019936854e-17,0.2,0.2,-1.507413949e-16,0.6,-1.52903626e-17,1.288120398e-15,1.361692981e-17,0.2,-0.2,-2.885770735e-17,0.6,1.471253885e-16,1.314405849e-15,1.761216911e-16
0.5261514804,0,0.7755502334,0,0.09491183966,0,0.9954856818,-0.1851108203,0.01085500355,-0.06262734911,0.3712292158,-0.3787901253,0.02635696231,-1.033492039,-0.005226040616,0.01368587821,1.493425802,-0.3061545959,0.01369927533,-3.288916162e-19,5.341801891e-18,8.751521479e-18,0.2,0.2,6.591471214e-17,0.6,-8.605003237e-17,8.57972917e-16,-1.02699231e-16,0.2,-0.2,-5.693124156e-17,0.6,8.132621003e-17,5.7041357e-16,7.73789526e-17
0.5324882121,0,0.771191096,0,0.09491183966,0,0.9954856818,-0.1996440315,0.0104321859,-0.06034293531,0.4261296126,-0.4184074221,0.02525016939,-1.045210757,-0.004594449296,0.01442190512,1.492593078,-0.3028684784,0.01450376866,9.348113457e-20,6.168531376e-19,-7.3647151e-18,0.2,0.2,-1.220302603e-16,0.6,-1.064515726e-16,1.861849308e-15,-1.458754276e-16,0.2,-0.2,1.181492596e-16,0.6,1.125488634e-16,1.838004118e-15,1.569527318e-16
0.538429799,0,0.7660420381,0,0.09491183966,0,0.9954856818,-0.2174716468,0.009973070969,-0.05809580199,0.4879364397,-0.4603956886,0.02393123656,-1.058170313,-0.003886380827,0.01499814402,1.495172975,-0.3010557852,0.01514742789,-2.071426236e-20,-3.884973185e-21,1.148380154e-18,0.2,0.2,-5.445531589e-18,0.6,-1.18469835e-16,1.195253922e-15,-1.288674324e-16,0.2,-0.2,8.918005251e-18,0.6,1.255008953e-16,1.195239073e-15,1.239966357e-16
0.5439352554,0,0.7600445769,0,0.09491183966,0,0.9954856818,-0.2295997317,0.01026616396,-0.05597629339,0.5432981476,-0.5021818165,0.0223718535,-1.074261501,-0.003229447898,0.0157266513,1.495673232,-0.2964163722,0.01596044942,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.5490870343,0,0.7528235791,0,0.09491183966,0,0.9954856818,-0.2687418815,0.00682472079,-0.05392966585,0.6424769472,-0.5269419612,0.02573951539,-1.083144927,-0.002918423687,0.01370116309,1.486133172,-0.2923598849,0.01390291332,4.328205263e-18,2.447687324e-17,-2.513179196e-17,0.2,0.2,-1.504836175e-18,0.6,-1.799309775e-16,1.92060479e-15,-2.299758894e-16,0.2,-0.2,-1.054442791e-17,0.6,1.704304763e-16,1.602873349e-15,2.160107049e-16
0.5539991262,0,0.7441526558,0,0.09491183966,0,0.9954856818,-0.3097183556,0.007177213697,-0.05185752942,0.7474277291,-0.5546778607,0.02643761631,-1.105110377,-0.003041740072,0.01419998622,1.496274328,-0.297277779,0.01440200044,2.308607627e-18,2.593619336e-17,1.618241423e-17,0.2,0.2,3.829298461e-18,0.6,-5.539514894e-17,8.263952419e-16,-9.187991483e-17,0.2,-0.2,-1.390859331e-16,0.6,9.785355e-17,-6.899218376e-17,1.954230079e-16
0.5586778503,0,0.7341964407,0,0.09491183966,0,0.9954856818,-0.3493570001,0.008037588362,-0.04991628813,0.8503272057,-0.5822835887,0.02691383974,-1.129622395,-0.002989249344,0.01476724705,1.508094808,-0.3010366494,0.01495434625,-6.040570947e-18,-5.437290871e-17,2.97190246e-18,0.2,0.2,3.066726483e-17,0.6,-2.017404762e-17,8.430037644e-17,-5.167303058e-17,0.2,-0.2,-4.171983709e-17,0.6,1.410307138e-16,4.436906897e-16,1.636085102e-16
0.5631295261,0,0.7231195677,0,0.09491183966,0,0.9954856818,-0.3897564606,0.008976655064,-0.04827459354,0.9505624809,-0.6107948925,0.02745606309,-1.154573355,-0.002759076029,0.0151139138,1.525309611,-0.3046299676,0.01527452798,1.504663597e-18,4.387345477e-18,2.575634946e-18,0.2,0.2,-2.650935048e-17,0.6,-1.521135581e-16,1.577555477e-15,-1.267865744e-16,0.2,-0.2,-5.805261491e-17,0.6,1.035942269e-16,1.545084742e-15,2.088620443e-16
0.5673604729,0,0.7110866705,0,0.09491183966,0,0.9954856818,-0.4286237662,0.009811375339,-0.04693009069,1.053936903,-0.638765579,0.02820894539,-1.179009539,-0.002549636387,0.01492084982,1.538525691,-0.306780332,0.01505451552,-3.913319786e-18,-2.342564141e-17,-3.846719465e-19,0.2,0.2,6.696957651e-17,0.6,-7.244362175e-17,1.46648741e-15,-1.475563035e-16,0.2,-0.2,1.338810171e-16,0.6,8.975671783e-17,1.833866313e-15,-7.841235766e-19
0.5713770102,0,0.6982623831,0,0.09491183966,0,0.9954856818,-0.4661047695,0.01097326153,-0.04583623053,1.150283713,-0.6662093659,0.02884118059,-1.20436892,-0.00233258129,0.0146241598,1.550200776,-0.3074596838,0.01472910532,4.169244033e-18,6.45894766e-18,1.745493471e-18,0.2,0.2,-1.75255569e-16,0.6,-2.629364314e-17,1.296112992e-15,-1.104306065e-17,0.2,-0.2,9.42332876e-17,0.6,1.133539761e-17,1.322871058e-15,6.757656057e-17
0.5751854574,0,0.6848113392,0,0.09491183966,0,0.9954856818,-0.4998092503,0.01258113495,-0.0450549873,1.24754301,-0.6912149361,0.02930234428,-1.23047082,-0.002106371183,0.01428477711,1.561918849,-0.3074909936,0.01436191295,-8.435730691e-18,-3.066983617e-17,1.951910263e-17,0.2,0.2,6.615121598e-17,0.6,-2.118759851e-17,3.506159584e-16,-9.370822644e-17,0.2,-0.2,1.755563813e-17,0.6,1.528913173e-16,8.922247191e-16,1.480000732e-16
0.5787921339,0,0.6708981726,0,0.09491183966,0,0.9954856818,-0.5330405835,0.01443416358,-0.0446477035,1.337822647,-0.7163950045,0.02960145331,-1.257015494,-0.0018777066,0.01390733599,1.573437231,-0.3068972385,0.01395881518,-4.775248637e-18,-1.983171369e-17,-5.775811161e-18,0.2,0.2,1.652924715e-17,0.6,-2.221284473e-16,1.955597237e-15,-2.097304787e-16,0.2,-0.2,-1.892997496e-17,0.6,2.011068533e-16,2.215756883e-15,2.727680364e-16
0.582203359,0,0.6566875172,0,0.09491183966,0,0.9954856818,-0.561256625,0.01668492541,-0.04457160894,1.428340281,-0.7379916791,0.02973200812,-1.283700118,-0.001653078536,0.01349580213,1.584525387,-0.3057427541,0.0135246061,-4.149439076e-18,-3.49572541e-17,-1.836929386e-17,0.2,0.2,-1.044172318e-17,0.6,-5.26510377e-17,3.067188779e-16,-1.312732049e-16,0.2,-0.2,9.88206597e-17,0.6,2.562405249e-17,1.133207442e-15,7.031935592e-17
0.5854254522,0,0.6423440067,0,0.09491183966,0,0.9954856818,-0.5857727684,0.01456772203,-0.04413486585,1.506674646,-0.7528079922,0.03177640935,-1.302158557,-0.001611542353,0.01150602936,1.584474413,-0.3034227322,0.01151092482,7.987605976e-18,5.141838832e-17,1.675888941e-17,0.2,0.2,5.007128093e-17,0.6,-2.116511747e-16,9.262884766e-16,-2.487568787e-16,0.2,-0.2,-1.588563647e-16,0.6,4.450800077e-17,1.06376788e-15,1.840774508e-16
0.5884647328,0,0.628032275,0,0.09491183966,0,0.9954856818,-0.6099559861,0.01687800488,-0.04458027785,1.588192424,-0.7736089303,0.0316748126,-1.329495251,-0.001368552414,0.01114019211,1.597185019,-0.3014854103,0.01112256578,-9.381014661e-18,-3.044350268e-17,-9.640685514e-18,0.2,0.2,-9.473520683e-17,0.6,-7.752155654e-17,5.387048469e-16,-1.469701952e-17,0.2,-0.2,-1.890293031e-17,0.6,7.1321453e-17,1.330101592e-15,2.370320502e-16
0.5913275204,0,0.6139169559,0,0.09491183966,0,0.9954856818,-0.631717592,0.01933175021,-0.04537960709,1.666152577,-0.7928313461,0.03143455202,-1.356134189,-0.001157959535,0.01074691241,1.607173774,-0.2992608205,0.01071288856,3.603265672e-18,2.979223949e-17,1.171854044e-17,0.2,0.2,-2.036045559e-17,0.6,-1.183052385e-16,1.0073845e-15,-1.259338005e-16,0.2,-0.2,-7.908602263e-17,0.6,5.322248152e-18,1.215262056e-15,1.037996593e-16
0.5940201342,0,0.6001626832,0,0.09491183966,0,0.9954856818,-0.6511358194,0.02188709896,-0.04649752544,1.739330901,-0.8102105289,0.03108070323,-1.381860735,-0.0009662870989,0.01034577488,1.616301885,-0.2970880356,0.01029956105,3.558455259e-18,-6.993875197e-18,1.709917214e-18,0.2,0.2,-8.039354685e-17,0.6,-7.333136181e-17,3.215820817e-16,-2.871901514e-17,0.2,-0.2,-4.654058959e-17,0.6,3.388678769e-17,1.355037694e-15,1.478244688e-16
0.5965488937,0,0.5869340907,0,0.09491183966,0,0.9954856818,-0.6682365719,0.02450579725,-0.047908454,1.807619042,-0.8254437018,0.03063476857,-1.406425283,-0.0007953489155,0.009944550897,1.624523388,-0.2951699869,0.009889835665,-1.179750039e-17,-4.608261944e-17,1.235088273e-17,0.2,0.2,9.780234401e-17,0.6,-1.049229954e-16,3.119855651e-16,-1.558740338e-16,0.2,-0.2,-3.786491864e-17,0.6,7.142751087e-17,1.042823818e-15,1.889939714e-16
0.5989201183,0,0.5743958122,0,0.09491183966,0,0.9954856818,-0.6831139408,0.02714814341,-0.04958728198,1.871173052,-0.8381737661,0.03012169115,-1.429584488,-0.0006462420807,0.009551602871,1.631825864,-0.293736835,0.009491450399,-2.530480629e-18,-6.531145062e-18,1.546989488e-17,0.2,0.2,-1.853766657e-17,0.6,-6.097629288e-17,6.865897048e-17,-6.872471426e-17,0.2,-0.2,-7.736683304e-17,0.6,3.310880193e-17,4.533364452e-16,1.504427166e-16
0.6011401274,0,0.5627124816,0,0.09491183966,0,0.9954856818,-0.6959357037,0.0297767053,-0.05148079216,1.929707288,-0.8479478138,0.02958362873,-1.451101354,-0.0005194072363,0.00917579232,1.638227119,-0.2930425811,0.009112588043,-1.138023273e-18,-6.599348135e-18,6.996880372e-18,0.2,0.2,1.827853644e-17,0.6,-1.033098344e-16,7.032027402e-16,-1.143148459e-16,0.2,-0.2,3.056214689e-17,0.6,1.743051987e-17,1.037466628e-15,5.664545207e-17
0.6032152403,0,0.5520487327,0,0.09491183966,0,0.9954856818,-0.7069510404,0.03235610702,-0.05352056383,1.982923462,-0.8542191876,0.02907735168,-1.470744961,-0.0004147312981,0.00882637321,1.643771137,-0.2933613091,0.008761813245,8.020422235e-19,4.97818862e-18,-7.241792671e-19,0.2,0.2,1.048813118e-19,0.6,-1.464318356e-16,1.001422474e-15,-1.545141612e-16,0.2,-0.2,-5.539544908e-17,0.6,8.945614547e-17,1.265835566e-15,1.540317434e-16
0.6051517766,0,0.5425691992,0,0.09491183966,0,0.9954856818,-0.7134329732,0.02722869236,-0.05320533326,2.026140104,-0.8542885182,0.0317125114,-1.488523311,-0.0003389464051,0.007360985545,1.647601736,-0.2938626667,0.007304346268,-6.430584538e-18,-2.879899059e-17,2.786176371e-18,0.2,0.2,3.352757297e-17,0.6,-7.457372514e-17,2.516567221e-16,-9.994666282e-17,0.2,-0.2,1.297252802e-17,0.6,5.909376648e-17,6.647340641e-16,1.474138236e-16
0.6069560555,0,0.5344385151,0,0.09491183966,0,0.9954856818,-0.7218286796,0.03720770297,-0.05610439037,2.060553906,-0.8451986692,0.03008202902,-1.498002355,-0.000433802627,0.008009311022,1.64711446,-0.298354802,0.007969180344,4.948839602e-18,2.567437794e-18,1.530483473e-17,0.2,0.2,1.779922786e-17,0.6,-5.909139136e-17,1.508836642e-16,-9.467475681e-17,0.2,-0.2,-6.109746719e-17,0.6,7.999355323e-17,5.288748235e-16,8.37530916e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.729280897,0.0471941707,-0.05882893442,2.090328456,-0.8324629912,0.02862347635,-1.505580696,-0.0005045125824,0.008726575029,1.646047744,-0.304156309,0.008701252846,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.6098690594,0,0.5222640568,0,0.09491183966,0,0.9954856818,-0.7273786406,0.04623120589,-0.05950688878,2.105457655,-0.8493684464,0.02786938555,-1.513639747,-0.0004278942471,0.008456418449,1.646885829,-0.29698934,0.008426712411,-8.082912172e-23,9.257050131e-22,1.064063917e-18,0.2,0.2,3.517466735e-18,0.6,-7.735508354e-17,8.130788711e-16,-8.957235832e-17,0.2,-0.2,-2.772505763e-18,0.6,7.81119819e-17,8.130492931e-16,8.918675952e-17
0.6104016576,0,0.5172122809,0,0.09491183966,0,0.9954856818,-0.7258240446,0.04520052317,-0.05991476119,2.118734897,-0.8640871664,0.02741696381,-1.521674415,-0.0003586450953,0.008196555082,1.648437392,-0.2905549662,0.008162837884,3.397255471e-22,2.715588826e-21,-1.61486813e-17,0.2,0.2,-7.070030888e-18,0.6,-1.262008582e-16,1.238957503e-15,-1.181872559e-16,0.2,-0.2,5.153416262e-18,0.6,1.242494797e-16,1.239044502e-15,1.191743752e-16
0.6103275411,0,0.5126792352,0,0.09491183966,0,0.9954856818,-0.7220119755,0.04751051832,-0.06198349001,2.140857494,-0.87267,0.02514232373,-1.5350875,-0.0002437285725,0.008175753125,1.650651908,-0.2793428486,0.008136788368,-3.321621706e-20,-1.059340858e-19,1.337207366e-17,0.2,0.2,1.991002855e-17,0.6,-7.762636098e-17,6.638973416e-16,-9.080793021e-17,0.2,-0.2,-2.055976738e-17,0.6,7.977678912e-17,6.650728548e-16,7.373522074e-17
0.6097420601,0,0.5086781685,0,0.09491183966,0,0.9954856818,-0.7187138432,0.04954485012,-0.06382688513,2.158663981,-0.87267,0.02303727694,-1.547633963,-0.0001301805829,0.008171240029,1.65353842,-0.2695920703,0.008132579912,-2.443736993e-18,3.727848655e-18,-1.190893395e-17,0.2,0.2,-3.329218727e-17,0.6,-6.318105986e-17,7.709074669e-16,-4.631072391e-17,0.2,-0.2,-7.301550014e-18,0.6,8.306068875e-17,3.576332234e-16,9.730989495e-17
0.6087405644,0,0.5052223297,0,0.09491183966,0,0.9954856818,-0.717110329,0.04998100043,-0.06445154139,2.169249402,-0.87267,0.02231843332,-1.557126418,-5.232260837e-05,0.008076475245,1.65691466,-0.2634755395,0.008036997111,9.084113458e-18,5.717557781e-17,-3.88723793e-18,0.2,0.2,-4.037124497e-17,0.6,-7.062140921e-17,7.037902367e-16,-8.732668035e-17,0.2,-0.2,-7.858310202e-17,0.6,6.275001697e-17,1.381590727e-16,1.344317502e-16
0.6074184042,0,0.5023249677,0,0.09491183966,0,0.9954856818,-0.7160146334,0.05034413274,-0.06482702248,2.177512933,-0.87267,0.02187630921,-1.565870016,1.786218452e-05,0.007999205752,1.660576022,-0.2583930252,0.007959627623,3.890224055e-21,5.835549303e-18,-1.001831809e-17,0.2,0.2,1.360269736e-17,0.6,-2.951874128e-17,-2.376762126e-16,-9.124002115e-17,0.2,-0.2,-4.002351483e-17,0.6,5.759059717e-17,1.728373842e-16,1.251195017e-16
0.6058709295,0,0.4999993312,0,0.09491183966,0,0.9954856818,-0.7154450984,0.05063193365,-0.06495730586,2.183544578,-0.87267,0.02170851286,-1.573688807,7.962042097e-05,0.007939456636,1.664369737,-0.254367709,0.007900307464,1.565666927e-18,-5.997740801e-18,-9.13980005e-19,0.2,0.2,1.518188662e-16,0.6,3.631688547e-17,-1.278256196e-15,-5.465034355e-17,0.2,-0.2,-1.000511389e-16,0.6,-6.946144124e-17,-1.060224177e-15,-4.551211033e-17
0.6041934902,0,0.4982586691,0,0.09491183966,0,0.9954856818,-0.7153938712,0.05084506562,-0.06484788065,2.187427753,-0.87267,0.02180961495,-1.580403576,0.0001321183574,0.007897251294,1.668143865,-0.2514268662,0.007858857781,2.668930614e-18,-2.959881239e-19,-3.107982277e-18,0.2,0.2,2.387682414e-17,0.6,-3.38227867e-17,-2.244227455e-16,-7.096743558e-17,0.2,-0.2,2.809956348e-17,0.6,3.082119432e-17,1.0193801e-16,7.933864681e-17
0.6024814365,0,0.4971162304,0,0.09491183966,0,0.9954856818,-0.7158293532,0.05098696421,-0.06450569592,2.189240467,-0.87267,0.02217129515,-1.585831807,0.0001744106419,0.007872575701,1.6717453,-0.2495999098,0.007835058803,-6.158974874e-18,-3.11105025e-17,4.94570479e-18,0.2,0.2,-6.255148727e-17,0.6,1.206243724e-18,7.243273996e-16,1.91487645e-17,0.2,-0.2,-6.405280089e-17,0.6,6.039155705e-17,3.1245348e-17,1.182694566e-16
0.6008301183,0,0.4965852638,0,0.09491183966,0,0.9954856818,-0.7166989805,0.05106349772,-0.06393908603,2.189056354,-0.87267,0.02278256504,-1.589787675,0.0002054082746,0.007865341009,1.675017405,-0.2489160283,0.007828624215,-3.386009053e-18,1.501866543e-18,-1.660556326e-17,0.2,0.2,-3.873123789e-17,0.6,-5.979179307e-17,1.09733387e-15,-2.317346965e-17,0.2,-0.2,1.721556743e-17,0.6,9.333689369e-17,1.02971566e-15,8.500840701e-17
0.5993348856,0,0.4966790182,0,0.09491183966,0,0.9954856818,-0.7179322534,0.05108252081,-0.06315767296,2.18694557,-0.87267,0.02363005481,-1.592082091,0.0002238471268,0.007875344291,1.677797253,-0.2494013899,0.007839176673,-6.510817213e-18,-2.632346673e-17,2.403703882e-18,0.2,0.2,5.860428988e-17,0.6,-1.082398084e-16,1.132851464e-15,-1.216763702e-16,0.2,-0.2,-8.2729274e-18,0.6,1.364316414e-16,1.595464354e-15,1.497463655e-16
0.5980910886,0,0.4974107425,0,0.09491183966,0,0.9954856818,-0.7194439246,0.05105335769,-0.06217224593,2.182975559,-0.87267,0.02469834883,-1.59252283,0.0002282587573,0.007902227283,1.679912507,-0.2510758872,0.007866225393,-1.043622708e-21,2.793301788e-19,2.382096433e-19,0.2,0.2,5.065394678e-17,0.6,-1.4045984e-17,-3.316257253e-16,-5.972626028e-17,0.2,-0.2,-6.855631103e-17,0.6,2.727339383e-17,-3.576062992e-16,7.133322548e-17
0.5971940772,0,0.4987936855,0,0.09491183966,0,0.9954856818,-0.7211372592,0.05098625177,-0.06099461918,2.177211704,-0.87267,0.02597035328,-1.590914796,0.0002169456332,0.007945432977,1.681177937,-0.2539493941,0.007909146874,-1.840663434e-18,-1.20152197e-17,-5.362002768e-18,0.2,0.2,1.194155716e-17,0.6,-7.641021354e-17,5.22177029e-16,-1.388682806e-16,0.2,-0.2,-1.929947987e-17,0.6,7.739624954e-17,1.388006111e-17,1.101651772e-16
0.5967392014,0,0.500841096,0,0.09491183966,0,0.9954856818,-0.7229072754,0.05089181689,-0.05963747033,2.169717862,-0.87267,0.02742767937,-1.587060443,0.0001879631769,0.008004159937,1.68139159,-0.2580175116,0.007967169932,-1.72197321e-18,3.478199297e-18,-2.825238165e-18,0.2,0.2,-9.661156557e-17,0.6,-8.357629451e-18,5.955048782e-16,-5.20823179e-17,0.2,-0.2,1.391019805e-16,0.6,4.762339823e-18,7.464853735e-16,2.16586932e-17
0.5968218113,0,0.503566223,0,0.09491183966,0,0.9954856818,-0.724643883,0.05078052167,-0.05811416302,2.160556806,-0.87267,0.02905102624,-1.580760387,0.0001391112766,0.008077314285,1.680330618,-0.2632567881,0.008039366189,-4.545456879e-20,-3.964159495e-20,-1.275080428e-18,0.2,0.2,1.7783272e-17,0.6,-1.095475354e-16,1.235413474e-15,-1.204519344e-16,0.2,-0.2,-8.137449347e-18,0.6,1.591803612e-16,1.629859149e-15,1.340626737e-16
0.5975372568,0,0.5069823152,0,0.09491183966,0,0.9954856818,-0.7261677336,0.04339009912,-0.05424022742,2.147044448,-0.87267,0.03330491908,-1.568359652,-3.856843525e-05,0.007370936877,1.676357317,-0.2717732339,0.007313186869,-3.398134743e-22,-8.129972636e-22,8.695113338e-18,0.2,0.2,5.086741784e-17,0.6,-1.026206996e-16,9.165277069e-16,-1.328580846e-16,0.2,-0.2,-4.463392177e-17,0.6,1.089618999e-16,9.162615861e-16,1.296393391e-16
0.5989808881,0,0.5111026216,0,0.09491183966,0,0.9954856818,-0.72724595,0.04285531226,-0.05269836234,2.136112163,-0.87267,0.03481988686,-1.55790206,-9.969177771e-05,0.007423817386,1.672397214,-0.2782390651,0.007365509477,2.107798283e-18,9.440203891e-18,7.474645976e-18,0.2,0.2,-3.747024017e-17,0.6,-1.802890075e-17,1.008116619e-15,-2.069384276e-17,0.2,-0.2,-6.980530659e-17,0.6,1.216565811e-16,8.794730539e-16,1.571015983e-16
0.6012480551,0,0.5159403909,0,0.09491183966,0,0.9954856818,-0.7278759648,0.02823525644,-0.04823514252,2.122119435,-0.8651309469,0.03939718545,-1.542020402,-0.0002043811626,0.006044019318,1.665200934,-0.2869310455,0.005988843275,8.303191202e-23,3.771055238e-22,2.414473809e-18,0.2,0.2,-1.131055904e-17,0.6,-5.237781332e-17,6.025821756e-16,-9.621615771e-17,0.2,-0.2,1.742486392e-17,0.6,5.859753123e-17,6.023234335e-16,9.305745904e-17
0.6044341079,0,0.5215088721,0,0.09491183966,0,0.9954856818,-0.7290889729,0.03926649529,-0.04847858275,2.106981122,-0.8490097827,0.03905350712,-1.524968549,-0.0003292018126,0.007325037193,1.656580393,-0.2953346177,0.007283627183,-7.457917487e-23,6.672235667e-22,2.968109415e-18,0.2,0.2,5.179436773e-18,0.6,-8.006599604e-17,8.001684329e-16,-9.477020317e-17,0.2,-0.2,-4.193286774e-18,0.6,8.106847717e-17,8.00128058e-16,9.426025965e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.729417119,0.05025835184,-0.04851681521,2.091254287,-0.8331761757,0.03896569986,-1.505581447,-0.0004963224203,0.008594244512,1.646048684,-0.3041564973,0.008569672445,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.6140607689,0,0.5354800341,0,0.09491183966,0,0.9954856818,-0.7262598799,0.044801764,-0.04780593256,2.069028781,-0.8142290179,0.03971510107,-1.473065035,-0.0006509297991,0.00837603151,1.622894272,-0.3116505209,0.008362851476,1.103588209e-10,1.537830979e-09,-1.038958222e-05,0.1995600194,0.1999280231,5.49967353e-05,0.6018167988,7.279651193e-05,-0.001386310318,2.398306954e-05,0.1995600203,-0.1999280243,-5.49968451e-05,0.6018167961,-7.279761909e-05,-0.001386308681,-2.398458973e-05
0.6207667225,0,0.5449447405,0,0.09491183966,0,0.9954856818,-0.7217264759,0.03938468068,-0.04685975127,2.043563219,-0.7934282419,0.04062945096,-1.436215414,-0.0008682233849,0.008148537047,1.5965392,-0.3202659315,0.008162801263,1.492501312e-10,2.275487999e-09,-1.564928405e-05,0.1991046781,0.1998232538,0.0001103461223,0.6040035866,0.0001711651359,-0.003123774466,6.790696577e-05,0.1991046789,-0.1998232555,-0.0001103463437,0.6040035839,-0.0001711668078,-0.00312377288,-6.790918364e-05
0.6286100817,0,0.5560147682,0,0.09491183966,0,0.9954856818,-0.7159119822,0.03400621217,-0.04578356258,2.015119206,-0.7709409731,0.04164347374,-1.395505549,-0.001134046077,0.00791565191,1.566680883,-0.3292326172,0.007973216774,1.283626092e-10,2.347433929e-09,-1.663879771e-05,0.1986355749,0.1996915864,0.0001662462841,0.6064965721,0.0002905704378,-0.00515080484,0.0001283789115,0.1986355748,-0.1996915882,-0.0001662466197,0.6064965717,-0.0002905722246,-0.005150804712,-0.0001283811415
