0,0,0.7594907453,0,0.002032434373,0,0.9999979346,-0.407624895,5.617384867e-06,-3.209622089e-06,0.1714628733,0.2303845789,-2.74857822e-06,-0.3108454249,-4.024167783e-05,2.08155711e-05,0.6669869444,-0.3621585561,4.451657333e-05,-0.01658696858,-0.03839538096,0.2502877677,-0.08565595951,0.5544920342,0.2119657609,1.033335635,-0.1462776834,-0.2259645179,-0.3251312434,0.1746752389,-0.1924396326,-0.00241338513,0.6778944618,0.00415869179,-0.05615859644,0.009039332954
0,0,0.7594907453,0,0.001975977963,0,0.9999980478,-0.407624895,5.617384867e-06,-3.209622089e-06,0.1714628733,0.2303845789,-2.74857822e-06,-0.3108454249,-4.024167783e-05,2.08155711e-05,0.6669869444,-0.3621585561,4.451657333e-05,-0.01658696858,-0.03839538096,0.2502877677,-0.08565595951,0.5544920342,0.2119657609,1.033335635,-0.1462776834,-0.2259645179,-0.3251312434,0.1746752389,-0.1924396326,-0.00241338513,0.6778944618,0.00415869179,-0.05615859644,0.009039332954
0,0,0.7594907453,0,0.001919521542,0,0.9999981577,-0.4006833213,0.0002086036541,-0.0001289791545,0.171350147,0.2236122421,-0.0002376256923,-0.3176601174,-0.0008885572634,0.0004622022579,0.6836144683,-0.371949777,0.0009753615281,-0.01751606576,-0.04346765059,0.2380078346,-0.08607485208,0.5543292202,0.2122197592,1.054123631,-0.1423140102,-0.2440972838,-0.3225921175,0.1771679368,-0.1930436258,-0.003489043909,0.6843651271,0.005715909951,-0.06779378647,0.01246237161
0,0,0.7594907453,0,0.001863065109,0,0.9999982645,-0.4006833213,0.0002086036541,-0.0001289791545,0.171350147,0.2236122421,-0.0002376256923,-0.3176601174,-0.0008885572634,0.0004622022579,0.6836144683,-0.371949777,0.0009753615281,-0.01751606576,-0.04346765059,0.2380078346,-0.08607485208,0.5543292202,0.2122197592,1.054123631,-0.1423140102,-0.2440972838,-0.3225921175,0.1771679368,-0.1930436258,-0.003489043909,0.6843651271,0.005715909951,-0.06779378647,0.01246237161
0,0,0.7594907453,0,0.001806608665,0,0.9999983681,-0.3974536339,0.0004474886224,-0.0002769797718,0.1834010094,0.2082126138,-0.0005183776409,-0.3239198654,-0.001885421402,0.001001385933,0.6991667097,-0.3812274162,0.002095667252,-0.01824790342,-0.04723519323,0.2256776105,-0.08841101474,0.550597856,0.2103082549,1.075871807,-0.1364988663,-0.2618384963,-0.3172303031,0.1781227348,-0.1947808356,-0.005061172141,0.6930486403,0.007445416296,-0.07894087365,0.01665980808
0,0,0.7594907453,0,0.001750152211,0,0.9999984685,-0.3989288591,0.0006207067265,-0.0003881329662,0.2010515297,0.1918710831,-0.0007272151539,-0.3283889737,-0.002616479581,0.001411901344,0.7102511637,-0.3878400739,0.002937949029,-0.0186450108,-0.04942396307,0.2169933472,-0.09258871967,0.547174483,0.2083716501,1.096294418,-0.131323324,-0.2770418027,-0.3129923603,0.1778455897,-0.1963884735,-0.006397320597,0.7009701263,0.00872249293,-0.08702089811,0.01993340166
0,0,0.7594907453,0,0.001693695748,0,0.9999985657,-0.403244902,0.0007791601291,-0.0004937329036,0.2242917337,0.1728514245,-0.00091978955,-0.3321671909,-0.003297045411,0.001799259378,0.7196994263,-0.3935090815,0.003723684979,-0.01888929217,-0.05109766904,0.2095302601,-0.09706453313,0.543479642,0.2063319795,1.115515849,-0.1263451023,-0.2910558453,-0.3087046809,0.1774347238,-0.1980963757,-0.007701954074,0.7075885877,0.009942000091,-0.09337951751,0.02295433897
0,0,0.7594907453,0,0.001637239275,0,0.9999986597,-0.4095291415,0.000936552042,-0.00060291088,0.2524400743,0.1509681904,-0.001112408292,-0.3357170765,-0.003986635896,0.002196063119,0.7286426177,-0.3989013057,0.00451970988,-0.01906975083,-0.05258764862,0.202482651,-0.1012840275,0.5393571557,0.2041759689,1.133629572,-0.1214152459,-0.3043909182,-0.303985447,0.177215969,-0.1999626019,-0.009023048191,0.7128327294,0.01122649565,-0.09847755373,0.02596356345
0,0,0.7594907453,0,0.001580782794,0,0.9999987506,-0.416966554,0.001095538144,-0.0007177482631,0.2840852511,0.1268031858,-0.001308733862,-0.3392254864,-0.004697167791,0.002610145459,0.7375153261,-0.40426458,0.005341400941,-0.01922681646,-0.05399670876,0.1955794712,-0.1050490679,0.5347833349,0.2019112151,1.150710238,-0.1164898134,-0.3172517447,-0.2987341467,0.177267965,-0.2019863512,-0.01036227554,0.7167586438,0.0126025147,-0.1024987849,0.0290308559
0,0,0.7594907453,0,0.001524326304,0,0.9999988382,-0.4246357769,0.00125594187,-0.0008376433695,0.31732686,0.1013133652,-0.001508560635,-0.3427612441,-0.005426047856,0.003041089898,0.7464659593,-0.4096787459,0.006187130139,-0.01937836494,-0.05535446999,0.1887276518,-0.1082897515,0.5297767559,0.1995510746,1.166820047,-0.1115616481,-0.3297300264,-0.2929514112,0.1775903941,-0.2041471256,-0.01170994083,0.7194530811,0.01406465352,-0.1055383844,0.03215892263
0,0,0.7594907453,0,0.001467869807,0,0.9999989227,-0.4316795877,0.001417135549,-0.0009608182499,0.350315722,0.07546621969,-0.001710619049,-0.346343673,-0.006166278384,0.00348564545,0.7555263137,-0.4151564439,0.00704963274,-0.01953206739,-0.05666660046,0.1818939491,-0.1109823439,0.5243695852,0.1971098829,1.182012534,-0.1066361505,-0.3418743785,-0.2866742689,0.1781589804,-0.206417817,-0.01305423201,0.7210072533,0.01559705563,-0.1076627572,0.03532428914
0,0,0.7594907453,0,0.001411413303,0,0.999999004,-0.4375062335,0.001578441354,-0.00108504461,0.3817349505,0.04996747799,-0.001913299652,-0.3499720094,-0.006909537227,0.003939483321,0.7646817116,-0.4206838487,0.007919737935,-0.01969097095,-0.0579307047,0.1750654707,-0.1131196721,0.518598365,0.1946016151,1.196334864,-0.1017228201,-0.3537160899,-0.2799527738,0.1789430583,-0.2087690615,-0.01438323213,0.7215108157,0.0171803529,-0.108928854,0.03849322639
0,0,0.7594907453,0,0.001354956793,0,0.999999082,-0.4463523725,0.001780201286,-0.001253107856,0.4267829593,0.01372312047,-0.002176482992,-0.355138153,-0.007870969819,0.004546044471,0.7775437701,-0.4283963727,0.009071739584,-0.01988637302,-0.05930784333,0.1657410764,-0.118484505,0.5107351425,0.19131938,1.222266996,-0.09424323467,-0.3737227098,-0.270794594,0.1803480432,-0.2120708454,-0.01609734787,0.7208328457,0.01929543137,-0.1091823896,0.04269700079
0,0,0.7594907453,0,0.001298500276,0,0.9999991569,-0.4498797752,0.001939636558,-0.001377748017,0.4560180064,-0.01198761359,-0.002378451143,-0.3590752125,-0.008609763948,0.005019452928,0.787344523,-0.4342674222,0.009953324558,-0.02005950531,-0.0601920709,0.1585294132,-0.1233909627,0.5043250267,0.1889309581,1.244882171,-0.08819098065,-0.3910291672,-0.2636256246,0.1819145474,-0.2147152446,-0.01736020754,0.718341361,0.02091276121,-0.1079712881,0.04572315258
0,0,0.7594907453,0,0.001242043754,0,0.9999992287,-0.4504942775,0.002094409429,-0.001490416746,0.479277234,-0.03462263552,-0.002569586599,-0.3628151426,-0.009303489533,0.005470956513,0.7966312956,-0.4398181274,0.01078128808,-0.02024767527,-0.06100090082,0.1516433073,-0.1270453531,0.4978229422,0.186675386,1.26477089,-0.08254591082,-0.4068719604,-0.256351699,0.183705528,-0.2172457934,-0.01850807115,0.7145964019,0.02246764814,-0.1058371014,0.04847432562
0,0,0.7594907453,0,0.001185587228,0,0.9999992972,-0.4503254805,0.00225241676,-0.001604002644,0.5031398974,-0.05873476367,-0.002765011398,-0.3669495056,-0.01000643377,0.005941166136,0.8067821389,-0.4458455814,0.01163243049,-0.02047182168,-0.06162503853,0.1442032864,-0.1323575626,0.4907431734,0.1845631921,1.290278552,-0.07591497801,-0.4265906013,-0.2484527204,0.1862110594,-0.2199964845,-0.01960277623,0.7085144204,0.02408249186,-0.1018929289,0.05117853552
0,0,0.7594907453,0,0.001129130697,0,0.9999993625,-0.4478608855,0.002386575492,-0.001690052224,0.5195348703,-0.07751762079,-0.002923405444,-0.370279129,-0.0105772466,0.006327245526,0.8149527057,-0.4506842243,0.01231630822,-0.02065067073,-0.0623235183,0.1379519802,-0.1336522147,0.4843454465,0.1825952207,1.304817639,-0.07107465383,-0.439392406,-0.2412833612,0.1879469693,-0.2221477115,-0.02053689656,0.7038424577,0.02543634511,-0.09893212939,0.05334159484
0,0,0.7594907453,0,0.001072674162,0,0.9999994247,-0.4447952216,0.002519007129,-0.001772349418,0.5364889687,-0.097516964,-0.003079035372,-0.3738935936,-0.01113342352,0.0067145844,0.8237077167,-0.4558269061,0.01299234082,-0.02085322315,-0.06304684562,0.1312132795,-0.133631101,0.4773229065,0.1804156878,1.317696338,-0.06611758305,-0.4516965596,-0.2332485626,0.189715209,-0.224316811,-0.02144130313,0.6986677028,0.02681472992,-0.09538847909,0.05550123822
0,0,0.7594907453,0,0.001016217624,0,0.9999994837,-0.4413411203,0.00264711316,-0.0018499971,0.5549121142,-0.1194858938,-0.003229361711,-0.3779351108,-0.01166588469,0.007101015395,0.8333398204,-0.4614279366,0.01365348619,-0.02111588176,-0.06359576905,0.1238062768,-0.1342861379,0.4696561894,0.1783724122,1.334264806,-0.06028240508,-0.4668256949,-0.2244513706,0.1920454082,-0.2265914183,-0.02222683509,0.6914262043,0.02817332568,-0.09008781725,0.05749902996
0,0,0.7594907453,0,0.0009597610829,0,0.9999995394,-0.4368378441,0.002747906434,-0.001901618184,0.5680709127,-0.1370687833,-0.00334113546,-0.3811999219,-0.0120622326,0.007395865923,0.8410465373,-0.4658678257,0.01414288028,-0.02127985852,-0.06413884138,0.1174964414,-0.1326430665,0.4629261522,0.176451115,1.343673925,-0.05592713506,-0.4771466703,-0.2169332052,0.1934970053,-0.2282692375,-0.02289257013,0.686309111,0.02922954228,-0.08634608566,0.05894836691
0,0,0.7594907453,0,0.0009033045399,0,0.999999592,-0.4316813241,0.002839159226,-0.001943256505,0.5814887881,-0.1556247131,-0.003440044027,-0.3847170033,-0.01240811146,0.00766803532,0.8492026916,-0.4705086857,0.0145806287,-0.02147293264,-0.06463359643,0.110665871,-0.1298096118,0.4556697382,0.174346238,1.351943946,-0.05146189525,-0.4873189033,-0.208780563,0.1949281151,-0.2298588525,-0.02345880417,0.6807774091,0.03020032399,-0.08203735356,0.06021075227
0,0,0.7594907453,0,0.0008468479954,0,0.9999996414,-0.4269931277,0.002896772067,-0.001962226981,0.5903243647,-0.1690081346,-0.003498046417,-0.3872533459,-0.01260915488,0.007835649259,0.8549865675,-0.4737512579,0.01483751314,-0.02154222731,-0.06501404695,0.105502212,-0.1264575129,0.4501355173,0.1725954677,1.355655144,-0.0485211447,-0.4936322526,-0.2027942927,0.1956607012,-0.2308317977,-0.02386776172,0.6773552571,0.03083206027,-0.07936150133,0.0609183365
0,0,0.7594907453,0,0.0007903914498,0,0.9999996876,-0.4210886946,0.002950240353,-0.00197285418,0.6006125313,-0.1851005427,-0.003548590649,-0.3903660769,-0.01277840338,0.00799548791,0.8619451903,-0.4775946581,0.01506605151,-0.0216357309,-0.06538618205,0.09912006633,-0.121626526,0.4434043126,0.1703878747,1.359087104,-0.04510838356,-0.5008558993,-0.1955041084,0.1964364438,-0.2318115815,-0.02422751059,0.6732461901,0.03143707565,-0.07593276769,0.06149734215
0,0,0.7594907453,0,0.0007339349036,0,0.9999997307,-0.4145936237,0.002985876676,-0.001968686973,0.6108432069,-0.201778975,-0.003576665751,-0.3936655098,-0.01286359892,0.008108012989,0.8691506028,-0.4815010491,0.01520090189,-0.02174935441,-0.06563097347,0.0922864829,-0.1159770781,0.4363484654,0.1680700236,1.36224766,-0.04160970204,-0.5084217353,-0.1879215838,0.1972199577,-0.2325994912,-0.02442075936,0.6686640318,0.03186016902,-0.07191736343,0.06171015557
0,0,0.7594907453,0,0.0006774783574,0,0.9999997705,-0.4076681071,0.002997994482,-0.001947024503,0.6204035803,-0.21824779,-0.003575885828,-0.396996647,-0.01284304885,0.008155403757,0.8762295548,-0.4852507638,0.01521324352,-0.0218688662,-0.06570338794,0.08526973394,-0.1097375298,0.4292773372,0.165776319,1.365138141,-0.03818206774,-0.51614621,-0.1804698128,0.1979886885,-0.2331062432,-0.02440915427,0.6637348809,0.03203684825,-0.0674582819,0.06144405086
0,0,0.7594907453,0,0.0006210218118,0,0.9999998072,-0.4003765747,0.002983127888,-0.001906541054,0.6290624802,-0.2341958919,-0.003542560489,-0.4002964797,-0.0127042689,0.008126884326,0.8830224094,-0.4887461431,0.01508616371,-0.02198285853,-0.06558150414,0.07816457559,-0.1029838121,0.4223166737,0.1635651374,1.367759744,-0.03489721161,-0.5239768882,-0.1733479371,0.1987241818,-0.2332797346,-0.02417384888,0.658554445,0.03193023266,-0.0626633804,0.06063447742
0,0,0.7594907453,0,0.0005645652673,0,0.9999998406,-0.3927736453,0.002938370414,-0.001846472965,0.6367505024,-0.2494917073,-0.003473822007,-0.4035375974,-0.01243755946,0.00801397823,0.8894511138,-0.4919359911,0.0148066395,-0.02208360439,-0.06525052779,0.07100502943,-0.09573747009,0.4155320291,0.1614677273,1.370114217,-0.03179576819,-0.5319059818,-0.1666705911,0.1994094055,-0.2330806471,-0.02369956654,0.653204932,0.03151149853,-0.05761574145,0.05923529968
0,0,0.7594907453,0,0.0005081087244,0,0.9999998709,-0.3849200839,0.002860915091,-0.001766334991,0.643468588,-0.2640721555,-0.003367044078,-0.4067061831,-0.01203409217,0.007808954888,0.8954684505,-0.4947866553,0.01436293384,-0.02216586165,-0.06469757073,0.06380407899,-0.08800022106,0.4089689325,0.1595061284,1.372203218,-0.02890794593,-0.5399411305,-0.1605213745,0.2000283532,-0.2324741943,-0.02297087435,0.6477608188,0.03075397563,-0.05238373292,0.05720739558
0,0,0.7594907453,0,0.0004516521836,0,0.999999898,-0.3768831924,0.00274794199,-0.001665810617,0.6492497351,-0.2779016007,-0.00321966594,-0.409793456,-0.01148535081,0.00750432852,0.9010385426,-0.4972709619,0.01374376307,-0.02222584869,-0.06390996678,0.0565679592,-0.07976616577,0.4026660713,0.1576998502,1.374027579,-0.02626150251,-0.5480955407,-0.154973434,0.2005658856,-0.2314272983,-0.0219716609,0.6422919556,0.02963148085,-0.04702776388,0.05451436429
0,0,0.7594907453,0,0.0003951956455,0,0.9999999219,-0.3687348983,0.002596603902,-0.001544698927,0.6541427681,-0.2909564043,-0.003029141706,-0.4127923171,-0.01078297541,0.0070927098,0.9061292995,-0.499363954,0.01293804412,-0.02226064663,-0.06287482385,0.04930146027,-0.07102608621,0.3966597131,0.1560684353,1.375586677,-0.02388489397,-0.5563845473,-0.1500974642,0.2010073094,-0.2299075985,-0.02068533494,0.636866201,0.02811793833,-0.04160460324,0.05112097135
0,0,0.7594907453,0,0.0003387391107,0,0.9999999426,-0.3605502113,0.002404038861,-0.001402878472,0.6582053365,-0.3032189897,-0.002792927629,-0.4156959912,-0.009918725224,0.006566778267,0.9107094023,-0.5010412121,0.01193483193,-0.0222679054,-0.06157904095,0.04200998848,-0.0617689087,0.390985273,0.154632511,1.376877877,-0.02180860033,-0.564824231,-0.1459649037,0.20133769,-0.2278830802,-0.01909512775,0.6315520841,0.02618738484,-0.03617033469,0.04699264174
0,0,0.7594907453,0,0.0002822825797,0,0.9999999602,-0.3524062479,0.002167389809,-0.0012402743,0.6615007676,-0.3146754813,-0.002508480564,-0.4184974265,-0.008884475826,0.005919298144,0.9147470036,-0.5022781494,0.01072332003,-0.02224572345,-0.06000951999,0.03470042736,-0.05198212617,0.385677943,0.15341429,1.377895965,-0.0200657746,-0.5734306168,-0.1426493052,0.2015409828,-0.2253219198,-0.01718438475,0.6264215843,0.02381410102,-0.03078264018,0.04209534715
0,0,0.7594907453,0,0.0002258260529,0,0.9999999745,-0.344381614,0.001883826224,-0.001056823088,0.6640964952,-0.3253146782,-0.002173259687,-0.421188977,-0.007672225221,0.005143151938,0.9182090652,-0.503049672,0.009292862814,-0.02219261797,-0.05815347572,0.02738153716,-0.04165181366,0.3807730105,0.1524378758,1.378632504,-0.01869265287,-0.5822189551,-0.1402270125,0.2015990567,-0.2221924111,-0.01493685206,0.621553036,0.02097280667,-0.02550278821,0.03639563111
0,0,0.7594907453,0,0.0001693695311,0,0.9999999857,-0.3365559573,0.001550566406,-0.0008524345614,0.6660630837,-0.335127499,-0.001784729196,-0.4237621848,-0.006274101252,0.004231383623,0.9210609249,-0.5033299715,0.007633006317,-0.02210753885,-0.05599880919,0.02006416121,-0.03076245901,0.3763060668,0.1517294993,1.379075077,-0.01772889286,-0.5912028997,-0.1387775765,0.2014906476,-0.2184629303,-0.01233698475,0.6170341582,0.01763891698,-0.02039751535,0.02986066616
0,0,0.7594907453,0,0.0001129130146,0,0.9999999936,-0.3290095789,0.001164900068,-0.0006269486713,0.6674734258,-0.3441065572,-0.001340361376,-0.4262075924,-0.004682367657,0.003177249162,0.9232659351,-0.503092361,0.005733522903,-0.0219899013,-0.05353453313,0.01276133418,-0.01929668156,0.3723131698,0.1513177332,1.379206366,-0.01721790508,-0.6003934972,-0.1383840685,0.2011902645,-0.2141019299,-0.009370304657,0.6129652137,0.0137888745,-0.01554089133,0.02245829291
0,0,0.7594907453,0,5.645650405e-05,0,0.9999999984,-0.321823044,0.000724211114,-0.0003800886375,0.6684019249,-0.3522457286,-0.0008376399055,-0.428514555,-0.002889427453,0.001974274224,0.9247851085,-0.5023091189,0.003584448513,-0.0218396215,-0.05075124534,0.005488322843,-0.00723485572,0.368830976,0.1512336938,1.379003024,-0.01720720104,-0.6097979299,-0.1391333379,0.2006670512,-0.2090779622,-0.00602383394,0.6094623002,0.00940057674,-0.01101620781,0.01415701046
0,0,0.7594907453,0,0,0,1,-0.315076759,0.0002260005307,-0.0001114103086,0.6689235754,-0.3595396515,-0.0002740633545,-0.4306710415,-0.0008878226139,0.0006163197461,0.9255767469,-0.5009513272,0.001176121868,-0.0216571443,-0.04764164859,-0.001737395561,0.005445366846,0.3658968413,0.1515112254,1.378434278,-0.01774876743,-0.6194179521,-0.1411162199,0.1998836002,-0.2033597388,-0.002286630561,0.6066607836,0.004453921137,-0.006917905806,0.004925893313
0,0,0.7594907453,0,0,0.01137485164,0.9999353043,-0.315076759,0.0002260005307,-0.0001114103086,0.6689235754,-0.3595396515,-0.0002740633545,-0.4306710415,-0.0008878226139,0.0006163197461,0.9255767469,-0.5009513272,0.001176121868,-0.0216571443,-0.04764164859,-0.001737395561,0.005445366846,0.3658968413,0.1515112254,1.378434278,-0.01774876743,-0.6194179521,-0.1411162199,0.1998836002,-0.2033597388,-0.002286630561,0.6066607836,0.004453921137,-0.006917905806,0.004925893313
0,0,0.7594907453,0,0,0.02274823147,0.9997412255,-0.3106295296,-0.01289853793,-0.01932434498,0.6692899406,-0.3644431535,0.002203312582,-0.427851269,0.001305856972,-0.000892770608,0.9252118251,-0.5032829279,-0.001477947157,-0.03308062409,-0.03458525156,-0.006376770805,0.006618645354,0.3517330654,0.1539390868,1.380438478,-0.02197621081,-0.6168059715,-0.1383916172,0.2151709486,-0.2042185547,-0.0007032564734,0.5844764658,0.004831373386,0.0004589401863,0.006515125256
0,0,0.7594907453,0,0,0.03411866787,0.9994177888,-0.307919262,-0.0234119836,-0.0351743577,0.6695664796,-0.3671621549,0.004232714272,-0.4253253167,0.002977029178,-0.002019654045,0.9242893976,-0.5048682666,-0.003509782407,-0.04186215909,-0.02318340585,-0.008536980813,0.005428874938,0.3405390435,0.156168824,1.381967149,-0.02588866618,-0.61277585,-0.1370362479,0.2307039319,-0.2060208697,0.0003211849036,0.5587781354,0.005579395245,0.01067546215,0.008124501362
0,0,0.7594907453,0,0,0.04548468961,0.9989650359,-0.3057320441,-0.03302136033,-0.04999230491,0.6698315806,-0.3691430586,0.006004452877,-0.4229730503,0.004597823644,-0.003099391371,0.9229058209,-0.5058472567,-0.005465107518,-0.04954058693,-0.01198346114,-0.009927885339,0.003562747553,0.3305251883,0.1584378949,1.38329765,-0.02988480991,-0.6082253239,-0.136857895,0.2465338825,-0.2078123735,0.001222352672,0.5310583355,0.006282422076,0.02255348203,0.00906028509
0,0,0.7594907453,0,0,0.05684482602,0.9983830256,-0.3036690072,-0.04226715057,-0.06452635019,0.6701000558,-0.3708369002,0.007624881375,-0.4207636623,0.006298457871,-0.004222549571,0.9210978973,-0.5062678382,-0.007503796231,-0.05672334682,-0.0005520769085,-0.01112824719,0.001642697864,0.3211498165,0.1608740344,1.384529958,-0.0341346901,-0.603481165,-0.1377558437,0.2623501202,-0.2093028107,0.00219550665,0.5024542516,0.006715380237,0.03536332118,0.009161582527
0,0,0.7594907453,0,0,0.0681976072,0.997671833,-0.3016032547,-0.05132046991,-0.0790162101,0.6703772919,-0.3723877471,0.009138382677,-0.4186931454,0.008103180841,-0.005405740686,0.9188868491,-0.5061504338,-0.009659288745,-0.06366399565,0.01120170424,-0.01235141965,-0.0001001350819,0.3122735898,0.1635323884,1.385704206,-0.03869939982,-0.5986496346,-0.1396609913,0.2778174882,-0.2104012938,0.003324197659,0.473832196,0.006774180576,0.04859430485,0.008446518159
0,0,0.7594907453,0,0,0.07954156419,0.9968315502,-0.2994962371,-0.06023583031,-0.09353860899,0.6706669181,-0.373843207,0.01056177319,-0.4167642979,0.01000349185,-0.006643469173,0.9162891372,-0.5055076741,-0.01192387376,-0.070474419,0.0232598237,-0.01368737549,-0.001586903697,0.303882556,0.1664279858,1.386839473,-0.04358996109,-0.593747278,-0.1425144715,0.2926645909,-0.2110829882,0.00464154904,0.445837082,0.006420423459,0.0618746098,0.006990650877
0,0,0.7594907453,0,0,0.09087522919,0.995862286,-0.2973378475,-0.06903101048,-0.1081180215,0.6709720949,-0.3752203418,0.0119009421,-0.4149805232,0.01198091371,-0.007923908692,0.9133194192,-0.5043506498,-0.01427672386,-0.07720626532,0.0355742473,-0.01517986526,-0.002801754178,0.2959980436,0.1695555907,1.387947034,-0.04879540386,-0.5887533478,-0.1462611156,0.3066940779,-0.2113487387,0.006157864874,0.4189316845,0.005650030644,0.07493646055,0.00488317867
0,0,0.7594907453,0,0,0.1021971357,0.9947641657,-0.2951270706,-0.07771227644,-0.1227621378,0.6712957405,-0.3765264667,0.01315765572,-0.4133439689,0.01401413724,-0.009233704736,0.9099914288,-0.5026909077,-0.01669314646,-0.08388378197,0.04809326437,-0.01685193116,-0.003756873964,0.2886478602,0.1729004011,1.389035426,-0.05429576134,-0.5836318559,-0.150847887,0.3197716551,-0.2112120117,0.007872272695,0.3934334984,0.004477125088,0.08759347471,0.002211366607
0,0,0.7594907453,0,0,0.1135058188,0.9935373315,-0.2928657468,-0.0862823428,-0.1374732227,0.671640561,-0.3777657246,0.01433217424,-0.4118550254,0.01608132079,-0.0105594356,0.9063182904,-0.5005410859,-0.01914767751,-0.0905178873,0.06076951954,-0.01871536258,-0.004478026145,0.2818576808,0.1764434403,1.390112827,-0.06006780256,-0.5783412359,-0.1562234621,0.3318113346,-0.2106939895,0.009777305188,0.3695491947,0.002925975574,0.09972160506,-0.0009442577013
0,0,0.7594907453,0,0,0.1247998152,0.992181942,-0.290556561,-0.09474288357,-0.1522517561,0.6720090481,-0.3789411641,0.01542422566,-0.4105122521,0.01816088389,-0.01188805477,0.902312681,-0.4979151092,-0.02161515679,-0.09711265146,0.07356161024,-0.02077505615,-0.004998123357,0.2756490678,0.1801641344,1.391188455,-0.06608732684,-0.5728387957,-0.162337784,0.3427621251,-0.2098211502,0.01186060314,0.3474048372,0.001026948946,0.1112424293,-0.004510538717
0,0,0.7594907453,0,0,0.1360776636,0.9906981727,-0.2873910193,-0.1057346692,-0.1718340365,0.6725289239,-0.3804070506,0.01678780567,-0.4087930452,0.02087096599,-0.01360415856,0.896327216,-0.4936793866,-0.02487202913,-0.1057723084,0.0916275274,-0.02340774026,-0.005342035913,0.2679364941,0.1854294244,1.391980883,-0.07514745033,-0.5643214325,-0.1724448867,0.3578532746,-0.2086696158,0.01515049177,0.313947595,-0.002493672422,0.1302584016,-0.0104894393
