0,0,0.7588049761,0,-0.01085455906,0,0.9999410875,-0.3269823043,0,0,0.6697979779,-0.3488156736,0,-0.5501233162,0,0,0.8683656502,-0.02030871185,0,0.05655651834,0,-0.04776099775,0.3432765131,0.2011478272,0.04524521467,0.7207867244,-0.0603269529,0.03770434556,-0.03016347645,0.05672348687,-0.2388521728,0.04524521467,0.7207867244,-0.0603269529,-0.03770434556,0.03016347645
0,0,0.7588702541,0,-0.01103557538,0,0.9999391062,-0.3272270957,0,0,0.6698009018,-0.348573806,0,-0.5536366167,0,0,0.8705759735,-0.01393697404,0,0.05845865667,0,-0.04855751729,0.3480952636,0.2005137811,0.04676692534,0.7218004766,-0.06235590045,0.03897243778,-0.03117795023,0.05190473643,-0.2394862189,0.04676692534,0.7218004766,-0.06235590045,-0.03897243778,0.03117795023
0,0,0.7589339444,0,-0.01120582015,0,0.9999372128,-0.3274571688,0,0,0.669803341,-0.3483461723,0,-0.5569294145,0,0,0.872626835,-0.007927889283,0,0.0602763176,0,-0.04930664063,0.3527000046,0.1999078941,0.04822105408,0.7227539063,-0.06429473877,0.04018421173,-0.03214736938,0.04729999542,-0.2400921059,0.04822105408,0.7227539063,-0.06429473877,-0.04018421173,0.03214736938
0,0,0.758995542,0,-0.01136508356,0,0.9999354154,-0.3276722681,0,0,0.6698053503,-0.3481330822,0,-0.5599998239,0,0,0.8745210292,-0.002292014633,0,0.06200192928,0,-0.05000744425,0.3570715542,0.1993326902,0.04960154342,0.7236458381,-0.06613539123,0.04133461952,-0.03306769561,0.04292844584,-0.2406673098,0.04960154342,0.7236458381,-0.06613539123,-0.04133461952,0.03306769561
0,0,0.7590545813,0,-0.01151321072,0,0.9999337208,-0.3278722113,0,0,0.6698069826,-0.3479347713,0,-0.5628469075,0,0,0.8762617281,0.002962201824,0,0.0636287416,0,-0.05065924639,0.361192812,0.1987904195,0.05090299328,0.7244754045,-0.0678706577,0.04241916107,-0.03393532885,0.03880718795,-0.2412095805,0.05090299328,0.7244754045,-0.0678706577,-0.04241916107,0.03393532885
0,0,0.7591106419,0,-0.01165010441,0,0.9999321352,-0.3280568924,0,0,0.6698082883,-0.3477513959,0,-0.5654707098,0,0,0.8778524663,0.007828546276,0,0.06515091531,0,-0.05126161902,0.3650489854,0.1982830282,0.05212073225,0.7252420606,-0.06949430966,0.04343394354,-0.03474715483,0.03495101455,-0.2417169718,0.05212073225,0.7252420606,-0.06949430966,-0.04343394354,0.03474715483
0,0,0.7591633536,0,-0.01177572783,0,0.9999306637,-0.3282262851,0,0,0.6698093152,-0.3475830301,0,-0.5678722924,0,0,0.8792971316,0.01230316073,0,0.06656360448,0,-0.0518144,0.368627798,0.1978121318,0.05325088358,0.7259456,-0.07100117811,0.04437573632,-0.03550058906,0.03137220198,-0.2421878682,0.05325088358,0.7259456,-0.07100117811,-0.04437573632,0.03550058906
0,0,0.7592124018,0,-0.01189010736,0,0.9999293102,-0.3283804467,0,0,0.6698101076,-0.3474296609,0,-0.5700537723,0,0,0.8805999628,0.01638466048,0,0.06786303155,0,-0.05231770515,0.3719196799,0.1973789895,0.05429042524,0.7265861702,-0.07238723366,0.04524202104,-0.03619361683,0.02808032007,-0.2426210105,0.05429042524,0.7265861702,-0.07238723366,-0.04524202104,0.03619361683
0,0,0.7592575306,0,-0.01199333526,0,0.9999280774,-0.328519521,0,0,0.6698107061,-0.3472911851,0,-0.5720183633,0,0,0.8817655545,0.02007424732,0,0.06904655421,0,-0.05277194033,0.3749179373,0.1969844819,0.05523724337,0.7271642877,-0.07364965782,0.04603103614,-0.03682482891,0.02508206267,-0.2430155181,0.05523724337,0.7271642877,-0.07364965782,-0.04603103614,0.03682482891
0,0,0.7592985471,0,-0.01208557248,0,0.9999269668,-0.3286437422,0,0,0.6698111471,-0.3471674049,0,-0.5737704198,0,0,0.8827988694,0.0233758182,0,0.07011272355,0,-0.05317781351,0.3776188997,0.1966290922,0.05609017884,0.7276808536,-0.07478690512,0.0467418157,-0.03739345256,0.02238110035,-0.2433709078,0.05609017884,0.7276808536,-0.07478690512,-0.0467418157,0.03739345256
0,0,0.7593353232,0,-0.01216705135,0,0.9999259787,-0.3287534386,0,0,0.6698114632,-0.3470580246,0,-0.5753154847,0,0,0.8837052592,0.02629606924,0,0.07106133314,0,-0.05353634687,0.380022044,0.196312889,0.05684906651,0.7281371688,-0.07579875535,0.04737422209,-0.03789937768,0.01997795604,-0.243687111,0.05684906651,0.7281371688,-0.07579875535,-0.04737422209,0.03789937768
0,0,0.7593677977,0,-0.01223807834,0,0.9999251119,-0.3288490359,0,0,0.6698116825,-0.3469626466,0,-0.5766603401,0,0,0.8844904926,0.02884459511,0,0.07189345876,0,-0.05384888891,0.3821300955,0.1960355137,0.05751476701,0.7285349495,-0.07668635601,0.0479289725,-0.038343178,0.01786990448,-0.2439644863,0.05751476701,0.7285349495,-0.07668635601,-0.0479289725,0.038343178
0,0,0.7593959778,0,-0.01229903683,0,0.999924364,-0.3289310613,0,0,0.6698118289,-0.3468807676,0,-0.5778130613,0,0,0.8851607916,0.03103398363,0,0.07261148868,0,-0.05411712646,0.3839491047,0.1957961704,0.05808919095,0.7288763428,-0.07745225459,0.04840765912,-0.0387261273,0.01605089534,-0.2442038296,0.05808919095,0.7288763428,-0.07745225459,-0.04840765912,0.0387261273
0,0,0.759419939,0,-0.01235038984,0,0.999923731,-0.3290001469,0,0,0.6698119222,-0.3468117753,0,-0.5787830749,0,0,0.8857228763,0.03287990591,0,0.0732191449,0,-0.05434309687,0.3854885004,0.1955936184,0.05857531592,0.7291639415,-0.07810042123,0.04881276327,-0.03905021061,0.01451149959,-0.2444063816,0.05857531592,0.7291639415,-0.07810042123,-0.04881276327,0.03905021061
0,0,0.7594398249,0,-0.01239268277,0,0.9999232078,-0.3290570339,0,0,0.6698119785,-0.3467549446,0,-0.5795812183,0,0,0.8861840162,0.03440120213,0,0.07372149552,0,-0.0545292,0.386761122,0.1954261682,0.05897719642,0.7294008,-0.07863626189,0.04914766368,-0.03931813094,0.01323887802,-0.2445738318,0.05897719642,0.7294008,-0.07863626189,-0.04914766368,0.03931813094
0,0,0.7594558463,0,-0.01242654615,0,0.9999227875,-0.329102576,0,0,0.6698120102,-0.3467094342,0,-0.5802198042,0,0,0.8865520886,0.03561996338,0,0.0741249592,0,-0.05467821035,0.38778323,0.1952916803,0.05929996736,0.7295904495,-0.07906662314,0.04941663946,-0.03953331157,0.01221677004,-0.2447083197,0.05929996736,0.7295904495,-0.07906662314,-0.04941663946,0.03953331157
0,0,0.7594682797,0,-0.0124526984,0,0.9999224621,-0.3291377435,0,0,0.6698120265,-0.346674283,0,-0.5807126859,0,0,0.8868356431,0.0365616101,0,0.07443730257,0,-0.05479328916,0.3885744998,0.1951875658,0.05954984206,0.7297369135,-0.07939978941,0.04962486838,-0.0396998947,0.01142550016,-0.2448124342,0.05954984206,0.7297369135,-0.07939978941,-0.04962486838,0.0396998947
0,0,0.7594774653,0,-0.01247194856,0,0.9999222222,-0.3291636275,0,0,0.669812034,-0.3466484065,0,-0.581075325,0,0,0.887043971,0.03725496777,0,0.07466763208,0,-0.05487799644,0.3891580013,0.1951107893,0.05973410566,0.7298447227,-0.07964547422,0.04977842138,-0.03982273711,0.01084199874,-0.2448892107,0.05973410566,0.7298447227,-0.07964547422,-0.04977842138,0.03982273711
0,0,0.7594838046,0,-0.01248519905,0,0.9999220569,-0.3291814431,0,0,0.6698120369,-0.3466305938,0,-0.5813248613,0,0,0.8871871769,0.03773234071,0,0.07482638184,0,-0.05493630312,0.3895601673,0.1950578727,0.05986110548,0.7299189313,-0.0798148073,0.04988425456,-0.03990740365,0.01043983266,-0.2449421273,0.05986110548,0.7299189313,-0.0798148073,-0.04988425456,0.03990740365
0,0,0.759487758,0,-0.0124934484,0,0.9999219538,-0.3291925341,0,0,0.6698120378,-0.3466195037,0,-0.5814801823,0,0,0.8872762532,0.03802958516,0,0.07492529977,0,-0.05497260309,0.3898107594,0.1950249001,0.05994023981,0.7299651312,-0.07992031975,0.04995019985,-0.03996015988,0.01018924059,-0.2449750999,0.05994023981,0.7299651312,-0.07992031975,-0.04995019985,0.03996015988
0,0,0.7594898427,0,-0.01249779401,0,0.9999218995,-0.3291983766,0,0,0.669812038,-0.3466136614,0,-0.5815619927,0,0,0.8873231526,0.03818618281,0,0.07497743431,0,-0.05499172529,0.3899428336,0.1950075219,0.05998194745,0.7299894686,-0.07997592994,0.04998495621,-0.03998796497,0.0100571664,-0.2449924781,0.05998194745,0.7299894686,-0.07997592994,-0.04998495621,0.03998796497
0,0,0.7594906303,0,-0.01249943491,0,0.999921879,-0.3292005826,0,0,0.669812038,-0.3466114554,0,-0.5815928824,0,0,0.8873408574,0.03824531655,0,0.074997125,0,-0.05499894582,0.3899927167,0.1950009583,0.0599977,0.7299986583,-0.07999693333,0.04999808333,-0.03999846667,0.01000728334,-0.2449990417,0.0599977,0.7299986583,-0.07999693333,-0.04999808333,0.03999846667
-0,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3292009047,0,0,0.669812038,-0.3466111333,0,-0.5815973921,0,0,0.8873434421,0.03825395004,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-2.488476833e-06,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3292052241,0,0,0.6698120379,-0.3466068139,0,-0.5815942759,0,0,0.8873462027,0.0382480732,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-1.946674912e-05,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3292346926,0,0,0.6698120347,-0.3465773421,0,-0.5815730135,0,0,0.8873650354,0.0382079781,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-6.422950956e-05,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3293123738,0,0,0.6698120023,-0.3464996285,0,-0.5815169444,0,0,0.8874146667,0.0381022776,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0001488037176,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3294590972,0,0,0.6698118463,-0.346352749,0,-0.581410963,0,0,0.8875083583,0.03790260465,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0002839882159,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3296934956,0,0,0.6698113396,-0.346117844,0,-0.5812414387,0,0,0.8876578954,0.03758354332,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0004793933474,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3300320366,0,0,0.6698100478,-0.3457780112,0,-0.5809961306,0,0,0.8878735668,0.03712256385,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0007434805715,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3304890539,0,0,0.6698072512,-0.3453181972,0,-0.5806641015,0,0,0.8881641427,0.03649995881,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.001083602081,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3310767784,0,0,0.6698018696,-0.3447250913,0,-0.5802356327,0,0,0.8885368547,0.03569877798,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.001506040419,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3318053739,0,0,0.6697923959,-0.3439870221,0,-0.5797021438,0,0,0.8889973835,0.0347047603,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.002016048095,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3326829783,0,0,0.6697768399,-0.3430938616,0,-0.579056118,0,0,0.8895498569,0.03350626106,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.002617887202,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3337157516,0,0,0.6697526872,-0.3420369357,0,-0.5782910346,0,0,0.8901968611,0.03209417351,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.003314869033,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3349079314,0,0,0.6697168752,-0.3408089438,0,-0.5774013102,0,0,0.8909394663,0.030461844,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.004109393697,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3362618978,0,0,0.6696657853,-0.3394038875,0,-0.5763822489,0,0,0.8917772687,0.02860498014,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.005002989738,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3377782459,0,0,0.6695952541,-0.3378170083,0,-0.5752300007,0,0,0.8927084487,0.02652155202,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.005996353748,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3394558677,0,0,0.6695006024,-0.3360447347,0,-0.5739415304,0,0,0.8937298441,0.02421168635,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.007089389988,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3412920424,0,0,0.6693766811,-0.3340846387,0,-0.5725145934,0,0,0.8948370394,0.02167755398,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.00828125,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3432825339,0,0,0.6692179332,-0.3319353993,0,-0.5709477202,0,0,0.896024469,0.01892325121,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.009570372228,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3454216963,0,0,0.6690184709,-0.3295967746,0,-0.5692402077,0,0,0.8972855321,0.01595467556,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.01095452163,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3477025854,0,0,0.6687721647,-0.3270695792,0,-0.5673921156,0,0,0.8986127188,0.01277939679,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0124308293,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3501170757,0,0,0.6684727437,-0.324355668,0,-0.5654042683,0,0,0.8999977444,0.009406523877,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.01399583208,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3526559818,0,0,0.6681139045,-0.3214579227,0,-0.5632782594,0,0,0.9014316904,0.005846569027,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.01564551219,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3553091837,0,0,0.667689426,-0.3183802423,0,-0.5610164588,0,0,0.9029051493,0.002111309546,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.01737533681,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3580657542,0,0,0.6671932888,-0.3151275345,0,-0.5586220194,0,0,0.9044083709,-0.001786351472,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.01918029773,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3609140874,0,0,0.6666197952,-0.3117057078,0,-0.5560988845,0,0,0.9059314092,-0.005832524692,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.02105495098,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3638420277,0,0,0.6659636901,-0.3081216624,0,-0.5534517924,0,0,0.9074642658,-0.01001247341,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.02299345638,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3668369979,0,0,0.6652202776,-0.3043832797,0,-0.5506862782,0,0,0.9089970291,-0.01431075092,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.02498961724,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.369886126,0,0,0.6643855341,-0.3004994081,0,-0.5478086717,0,0,0.9105200072,-0.01871133551,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.02703691992,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3729763678,0,0,0.6634562134,-0.2964798456,0,-0.54482609,0,0,0.9120238524,-0.02319776234,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.02912857345,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3760946274,0,0,0.6624299443,-0.2923353169,0,-0.5417464249,0,0,0.9134996765,-0.02775325161,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.03125754918,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.379227872,0,0,0.6613053171,-0.2880774451,0,-0.5385783226,0,0,0.9149391548,-0.03236083217,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.03341662037,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3823632413,0,0,0.6600819585,-0.2837187171,0,-0.5353311578,0,0,0.916334618,-0.03700346025,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.03559840181,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3854881513,0,0,0.6587605936,-0.2792724423,0,-0.5320149992,0,0,0.9176791318,-0.04166413265,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.03779538945,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3885903901,0,0,0.6573430934,-0.2747527033,0,-0.5286405678,0,0,0.918966562,-0.04632599412,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.04,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3916582069,0,0,0.6558325065,-0.2701742996,0,-0.5252191874,0,0,0.9201916259,-0.05097243844,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.04220461055,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3946803922,0,0,0.6542330745,-0.2655526823,0,-0.5217627266,0,0,0.9213499296,-0.05558720304,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.04440159819,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3976463498,0,0,0.6525502308,-0.260903881,0,-0.5182835337,0,0,0.9224379906,-0.06015445697,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.04658337963,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4005461589,0,0,0.6507905809,-0.256244422,0,-0.5147943636,0,0,0.9234532457,-0.06465888207,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.04874245082,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4033706273,0,0,0.648961865,-0.2515912377,0,-0.5113082975,0,0,0.9243940449,-0.0690857474,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.05087142655,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4061113344,0,0,0.6470729019,-0.2469615674,0,-0.5078386556,0,0,0.9252596325,-0.07342097687,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.05296308008,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4087606646,0,0,0.6451335142,-0.2423728496,0,-0.5043989034,0,0,0.9260501138,-0.07765121041,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.05501038276,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4113118303,0,0,0.643154436,-0.2378426057,0,-0.5010025522,0,0,0.926766411,-0.0817638588,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.05700654362,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4137588861,0,0,0.6411472018,-0.2333883157,0,-0.4976630542,0,0,0.9274102067,-0.08574715253,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.05894504902,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4160967322,0,0,0.6391240182,-0.229027286,0,-0.4943936932,0,0,0.9279838785,-0.0895901852,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.06081970227,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4183211102,0,0,0.6370976202,-0.22477651,0,-0.4912074716,0,0,0.9284904237,-0.09328295201,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.06262466319,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4204285896,0,0,0.6350811112,-0.2206525216,0,-0.4881169937,0,0,0.9289333775,-0.09681638379,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.06435448781,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4224165474,0,0,0.6330877908,-0.2166712435,0,-0.4851343472,0,0,0.9293167248,-0.1001823776,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.06600416792,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4242831406,0,0,0.63113097,-0.2128478295,0,-0.4822709837,0,0,0.9296448084,-0.1033738247,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0675691707,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4260272745,0,0,0.6292237783,-0.2091965037,0,-0.4795375979,0,0,0.9299222337,-0.1063846358,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.06904547837,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4276485666,0,0,0.6273789632,-0.2057303966,0,-0.4769440073,0,0,0.9301537742,-0.1092097669,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.07042962777,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4291473082,0,0,0.6256086874,-0.2024613792,0,-0.4744990336,0,0,0.9303442772,-0.1118452436,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.07171875,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4305244263,0,0,0.6239243247,-0.1993998984,0,-0.4722103855,0,0,0.9304985729,-0.1142881874,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.07291061001,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4317814464,0,0,0.6223362592,-0.1965548127,0,-0.4700845448,0,0,0.9306213888,-0.116536844,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.07400364625,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4329204594,0,0,0.6208536914,-0.1939332321,0,-0.468126656,0,0,0.9307172703,-0.1185906143,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.07499701026,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4339440928,0,0,0.619484455,-0.1915403623,0,-0.4663404205,0,0,0.9307905106,-0.1204500901,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.0758906063,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4348554904,0,0,0.6182348463,-0.1893793558,0,-0.4647279955,0,0,0.9308450897,-0.1221170943,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.07668513097,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4356583006,0,0,0.6171094716,-0.1874511711,0,-0.4632898993,0,0,0.9308846264,-0.123594727,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
