-0.01455188168,-0.0612632103,0.1208181193,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01148954666,0.3973295155,1.161253476,0.4896590365,0.1635973309,-0.008070753782,0.05276529249,-0.5700511807,-1.140268806,0.6313828034,0.2449413835,0.0751258166,-0.04325212135,-0.08628082368,0.07503783237,-2.005334239,1.587801205,-0.3483260095,-0.2160178406,0.003755262833,0.246186764,0.1449764869,-2.053119604,-1.542400078,0.4975047663,-0.2156704065,-0.1309115264,0.4157839198,-0.0927635527
-0.01464271639,-0.06141460149,0.1208924085,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01161065961,0.3973295155,1.161253476,0.4895833409,0.1635973309,-0.008070753782,0.05303779663,-0.5699300677,-1.139935745,0.6318975334,0.244759714,0.0751258166,-0.04338458864,-0.08621459004,0.07507568017,-2.005750564,1.587611966,-0.3481367705,-0.2163963186,0.003755262833,0.2460353728,0.1449764869,-2.052968213,-1.542305458,0.4975047663,-0.2153297764,-0.1309115264,0.4157839198,-0.0927635527
-0.01471387245,-0.06153319492,0.1209648553,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01170553436,0.3973295155,1.161253476,0.4895240442,0.1635973309,-0.008070753782,0.0532512648,-0.569835193,-1.13967484,0.6323007511,0.2446174019,0.0751258166,-0.04348835789,-0.08616270541,0.07510532852,-2.006076696,1.587463724,-0.3479885287,-0.2166928022,0.003755262833,0.2459167794,0.1449764869,-2.05284962,-1.542231337,0.4975047663,-0.2150629411,-0.1309115264,0.4157839198,-0.0927635527
-0.01476697359,-0.06162169681,0.121036981,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01177633587,0.3973295155,1.161253476,0.4894797933,0.1635973309,-0.008070753782,0.05341056821,-0.5697643915,-1.139480135,0.6326016575,0.2445111997,0.0751258166,-0.04356579705,-0.08612398583,0.075127454,-2.006320076,1.587353097,-0.3478779013,-0.2169140569,0.003755262833,0.2458282775,0.1449764869,-2.052761118,-1.542176024,0.4975047663,-0.2148638119,-0.1309115264,0.4157839198,-0.0927635527
-0.01480401263,-0.06168342855,0.12111052,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01182572126,0.3973295155,1.161253476,0.4894489274,0.1635973309,-0.008070753782,0.05352168534,-0.5697150061,-1.139344326,0.6328115455,0.2444371216,0.0751258166,-0.04361981232,-0.0860969782,0.07514288693,-2.006489839,1.587275932,-0.3478007366,-0.2170683862,0.003755262833,0.2457665457,0.1449764869,-2.052699386,-1.542137441,0.4975047663,-0.2147249155,-0.1309115264,0.4157839198,-0.0927635527
-0.01482736868,-0.06172235529,0.1211874058,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01185686265,0.3973295155,1.161253476,0.489429464,0.1635973309,-0.008070753782,0.05359175347,-0.5696838647,-1.139258687,0.6329438964,0.2443904095,0.0751258166,-0.04365387322,-0.08607994775,0.07515261862,-2.006596887,1.587227274,-0.3477520782,-0.2171657031,0.003755262833,0.245727619,0.1449764869,-2.052660459,-1.542113112,0.4975047663,-0.2146373303,-0.1309115264,0.4157839198,-0.0927635527
-0.01483982424,-0.06174311457,0.1212697498,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01187347008,0.3973295155,1.161253476,0.4894190844,0.1635973309,-0.008070753782,0.05362912017,-0.5696672572,-1.139213016,0.6330144779,0.2443654984,0.0751258166,-0.04367203758,-0.08607086557,0.07515780844,-2.006653975,1.587201325,-0.3477261291,-0.2172176013,0.003755262833,0.2457068597,0.1449764869,-2.0526397,-1.542100137,0.4975047663,-0.2145906219,-0.1309115264,0.4157839198,-0.0927635527
-0.01484458245,-0.06175104492,0.1213598108,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01187981435,0.3973295155,1.161253476,0.4894151192,0.1635973309,-0.008070753782,0.0536433948,-0.569660913,-1.13919557,0.6330414411,0.2443559819,0.0751258166,-0.04367897664,-0.08606739604,0.07515979102,-2.006675784,1.587191412,-0.3477162162,-0.2172374272,0.003755262833,0.2456989294,0.1449764869,-2.05263177,-1.542095181,0.4975047663,-0.2145727786,-0.1309115264,0.4157839198,-0.0927635527
-0.01484528418,-0.06175221448,0.1214599567,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6330454176,0.2443545785,0.0751258166,-0.04368,-0.08606688436,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2172403511,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01484432369,-0.0617546157,0.1215694918,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6330415756,0.2443545785,0.0751258166,-0.04368,-0.08606868528,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2172283449,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01483803179,-0.06177034547,0.121676463,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.633016408,0.2443545785,0.0751258166,-0.04368,-0.08608048261,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2171496961,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.0148222186,-0.06180987845,0.1217690288,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6329531552,0.2443545785,0.0751258166,-0.04368,-0.08611013234,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2169520312,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01479384835,-0.06188080406,0.1218385585,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6328396743,0.2443545785,0.0751258166,-0.04368,-0.08616332655,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2165974031,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01475093902,-0.06198807739,0.1218792809,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6326680369,0.2443545785,0.0751258166,-0.04368,-0.08624378154,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2160610365,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01469246195,-0.06213427006,0.1218879421,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6324341287,0.2443545785,0.0751258166,-0.04368,-0.08635342604,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2153300731,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01461824153,-0.06231982112,0.1218634741,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.632137247,0.2443545785,0.0751258166,-0.04368,-0.08649258934,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2144023178,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01452885479,-0.06254328797,0.1218066785,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6317797,0.2443545785,0.0751258166,-0.04368,-0.08666018948,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2132849836,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.0144255311,-0.06280159719,0.1217199248,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6313664053,0.2443545785,0.0751258166,-0.04368,-0.08685392139,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2119934375,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01431005178,-0.06309029549,0.1216068652,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.630904488,0.2443545785,0.0751258166,-0.04368,-0.08707044512,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.210549946,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01418464975,-0.06340380055,0.1214721657,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6304028799,0.2443545785,0.0751258166,-0.04368,-0.08730557391,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2089824207,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01405190919,-0.06373565196,0.1213212521,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6298719176,0.2443545785,0.0751258166,-0.04368,-0.08755446247,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2073231636,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01391466515,-0.06407876207,0.1211600685,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6293229415,0.2443545785,0.0751258166,-0.04368,-0.08781179505,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2056076131,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01377590322,-0.06442566689,0.1210875735,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6287678937,0.2443545785,0.0751258166,-0.04368,-0.08807197366,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.203873089,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01363865918,-0.06476877699,0.1210913129,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6282189176,0.2443545785,0.0751258166,-0.04368,-0.08832930624,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2021575385,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01350591862,-0.0651006284,0.1210949308,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6276879553,0.2443545785,0.0751258166,-0.04368,-0.0885781948,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.2004982814,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01338051659,-0.06541413346,0.1210983498,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6271863472,0.2443545785,0.0751258166,-0.04368,-0.0888133236,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1989307561,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01326503727,-0.06570283176,0.1211014992,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6267244299,0.2443545785,0.0751258166,-0.04368,-0.08902984732,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1974872646,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01316171358,-0.06596114098,0.1211043179,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6263111352,0.2443545785,0.0751258166,-0.04368,-0.08922357924,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1961957185,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01307232684,-0.06618460783,0.1211067569,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6259535882,0.2443545785,0.0751258166,-0.04368,-0.08939117937,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1950783843,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01299810642,-0.06637015889,0.1211087826,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6256567065,0.2443545785,0.0751258166,-0.04368,-0.08953034267,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.194150629,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01293962935,-0.06651635156,0.1211103788,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6254227983,0.2443545785,0.0751258166,-0.04368,-0.08963998717,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1934196656,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01289672002,-0.06662362489,0.1211115502,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6252511609,0.2443545785,0.0751258166,-0.04368,-0.08972044217,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.192883299,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01286834977,-0.0666945505,0.1211123248,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.62513768,0.2443545785,0.0751258166,-0.04368,-0.08977363638,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1925286709,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01285253658,-0.06673408348,0.1211127565,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6250744272,0.2443545785,0.0751258166,-0.04368,-0.08980328611,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.192331006,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01284624468,-0.06674981325,0.1211129283,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6250492596,0.2443545785,0.0751258166,-0.04368,-0.08981508344,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1922523572,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01284528418,-0.06675221448,0.1211129545,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01188075,0.3973295155,1.161253476,0.4894145344,0.1635973309,-0.008070753782,0.0536455,-0.5696599773,-1.139192996,0.6250454176,0.2443545785,0.0751258166,-0.04368,-0.08981688436,0.07516008341,-2.006679,1.58718995,-0.3477147542,-0.1922403511,0.003755262833,0.2456977598,0.1449764869,-2.0526306,-1.54209445,0.4975047663,-0.2145701471,-0.1309115264,0.4157839198,-0.0927635527
-0.01284463136,-0.06675711069,0.1211118516,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01187905265,0.3973295155,1.161253476,0.4894162318,0.1635973309,-0.008070753782,0.05364079963,-0.5696615441,-1.139197827,0.6250391504,0.2443574509,0.0751258166,-0.0436777151,-0.08981770039,0.07515951219,-2.006671819,1.587192561,-0.3477180184,-0.1922297426,0.003755262833,0.2457000447,0.1449764869,-2.052632722,-1.542095266,0.4975047663,-0.2145714528,-0.1309115264,0.4157839198,-0.0927635527
-0.01284021019,-0.0667902694,0.1211043821,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01186755762,0.3973295155,1.161253476,0.4894277268,0.1635973309,-0.008070753782,0.05360896727,-0.5696721549,-1.139230544,0.6249967073,0.244376904,0.0751258166,-0.04366224103,-0.08982322684,0.07515564367,-2.006623186,1.587210246,-0.3477401242,-0.1921578987,0.003755262833,0.2457155188,0.1449764869,-2.05264709,-1.542100792,0.4975047663,-0.2145802951,-0.1309115264,0.4157839198,-0.0927635527
-0.01282865337,-0.06687694555,0.1210848562,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01183750989,0.3973295155,1.161253476,0.4894577745,0.1635973309,-0.008070753782,0.05352575816,-0.5696998913,-1.139316064,0.6248857618,0.244427754,0.0751258166,-0.04362179216,-0.08983767287,0.07514553145,-2.006496061,1.587256473,-0.3477979083,-0.1919701004,0.003755262833,0.2457559676,0.1449764869,-2.05268465,-1.542115239,0.4975047663,-0.2146034088,-0.1309115264,0.4157839198,-0.0927635527
-0.01280701538,-0.06703923048,0.1210482943,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01178125112,0.3973295155,1.161253476,0.4895140333,0.1635973309,-0.008070753782,0.05336996463,-0.5697518224,-1.139476186,0.6246780371,0.2445229612,0.0751258166,-0.0435460592,-0.08986472036,0.07512659821,-2.006258043,1.587343025,-0.3479060983,-0.191618483,0.003755262833,0.2458317006,0.1449764869,-2.052754974,-1.542142286,0.4975047663,-0.2146466847,-0.1309115264,0.4157839198,-0.0927635527
-0.01277275531,-0.06729618106,0.1209903961,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01169217492,0.3973295155,1.161253476,0.4896031095,0.1635973309,-0.008070753782,0.05312329208,-0.5698340466,-1.13972971,0.6243491404,0.2446737055,0.0751258166,-0.04342614893,-0.08990754545,0.07509662064,-2.005881182,1.587480066,-0.3480773986,-0.1910617568,0.003755262833,0.2459516109,0.1449764869,-2.052866319,-1.542185111,0.4975047663,-0.2147152049,-0.1309115264,0.4157839198,-0.0927635527
-0.0127237196,-0.06766394883,0.120907509,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01156468209,0.3973295155,1.161253476,0.4897306023,0.1635973309,-0.008070753782,0.05277023501,-0.5699517323,-1.140092574,0.6238783976,0.2448894626,0.0751258166,-0.04325452397,-0.08996884008,0.0750537144,-2.00534179,1.587676208,-0.3483225772,-0.1902649266,0.003755262833,0.2461232358,0.1449764869,-2.053025685,-1.542246406,0.4975047663,-0.2148132763,-0.1309115264,0.4157839198,-0.0927635527
-0.0126581249,-0.06815590912,0.1207965972,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01139413586,0.3973295155,1.161253476,0.4899011486,0.1635973309,-0.008070753782,0.05229795314,-0.5701091596,-1.140577975,0.6232486884,0.2451780793,0.0751258166,-0.0430249425,-0.09005083346,0.07499631904,-2.004620248,1.587938587,-0.3486505507,-0.1891990127,0.003755262833,0.2463528173,0.1449764869,-2.053238868,-1.542328399,0.4975047663,-0.2149444657,-0.1309115264,0.4157839198,-0.0927635527
-0.01257454076,-0.06878279016,0.1206552111,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0111768171,0.3973295155,1.161253476,0.4901184673,0.1635973309,-0.008070753782,0.05169614734,-0.5703097615,-1.141196498,0.6224462807,0.2455458495,0.0751258166,-0.04273239801,-0.09015531364,0.07492318291,-2.003700822,1.588272924,-0.3490684714,-0.1878407704,0.003755262833,0.2466453618,0.1449764869,-2.053510516,-1.542432879,0.4975047663,-0.215111634,-0.1309115264,0.4157839198,-0.0927635527
-0.01247187248,-0.06955280223,0.1205223892,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01090987958,0.3973295155,1.161253476,0.4903854048,0.1635973309,-0.008070753782,0.05095693576,-0.5705561654,-1.141956243,0.6214606653,0.2459975899,0.0751258166,-0.04237305905,-0.09028364898,0.07483334817,-2.002571471,1.588683597,-0.3495818127,-0.1861724109,0.003755262833,0.2470047008,0.1449764869,-2.053844188,-1.542561215,0.4975047663,-0.2153169705,-0.1309115264,0.4157839198,-0.0927635527
-0.01234934388,-0.07047176676,0.1204216419,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01059130521,0.3973295155,1.161253476,0.4907039792,0.1635973309,-0.008070753782,0.05007472981,-0.5708502341,-1.142862955,0.6202843907,0.2465367158,0.0751258166,-0.04194420894,-0.09043680974,0.07472613565,-2.001223657,1.589173711,-0.3501944558,-0.1841813211,0.003755262833,0.2474335509,0.1449764869,-2.054242406,-1.542714375,0.4975047663,-0.2155620277,-0.1309115264,0.4157839198,-0.0927635527
-0.01220648005,-0.07154324548,0.1203041662,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01021985925,0.3973295155,1.161253476,0.4910754252,0.1635973309,-0.008070753782,0.04904611023,-0.5711931072,-1.143920147,0.6189128979,0.2471653167,0.0751258166,-0.04144418553,-0.09061538952,0.07460112979,-1.999652155,1.589745167,-0.3509087749,-0.1818597839,0.003755262833,0.2479335743,0.1449764869,-2.054706713,-1.542892955,0.4975047663,-0.2158477554,-0.1309115264,0.4157839198,-0.0927635527
